"f:0","f:1",":0",":1",":2"
0.40936457770192836,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768851,0.954268585863942,0.2825453845944093,0
5.052328670813155e-16,-0.8454935509893434,1.0,0.25000000003496486,0
0.2739057823459856,-0.8406327773849958,0.9576952244384066,0.2249569694249538,0
-1.2457105826974579e-18,-0.846085800294377,1.0,0.19999809692732357,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709657,-0.8510489122907497,0.959299740483236,0.17049201245632398,0
0.31946109426991565,-0.8354416865397445,0.9159360420605333,0.1967057593768628,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
6.5363828842400524e-18,-0.8544357690885324,1.0,0.1499964522999427,0
0.11999237895562193,-0.8647760809061235,0.9100596491687857,0.14108474678166102,0
0.18225242990912305,-0.8834926642128339,0.8728155382463072,0.1713716915262057,0
0.00038879643260027213,-0.9996773652134785,0.8333333339983802,0.2,0
0.06155338268925052,-0.8595871168835231,0.9544593229045912,0.12340933325388503,0
1.4076032371151124e-18,-0.8603684532817808,1.0,0.09999463453518127,0
0.052344071636682234,-0.8669374877207985,0.9058359857372023,0.0953585404218263,0
0.029936057740932834,-0.8634034737681655,0.9528184884087498,0.07469785429521966,0
-2.289941315627421e-18,-0.8627462175497942,1.0,0.04999187457357575,0
0.04892445453950277,-0.8757000532051263,0.8633590154524918,0.12102285196470253,0
-0.03349506771726651,-0.8884189281133869,0.823575552211539,0.15052896692548318,0
-0.21117560686720446,-0.8737519510330839,0.7845260340634208,0.17429040917542085,0
-0.45811776055352005,-0.8885286169551636,0.7876019181822315,0.2174546161318428,0
0.025595516981890786,-0.8665169533694895,0.9071600960970941,0.04869288080371499,0
0.015695265763019873,-0.8692761809098472,0.8587394169588625,0.0675699007536329,0
-0.01872816018768197,-0.8728948647269028,0.8176354134576393,0.10299325124137525,0
-0.08990144980531553,-0.8690621849387782,0.7790237045681495,0.13069819530769805,0
-0.12957233846254948,-0.8549495481936621,0.7406676731339992,0.14845544248046258,0
-0.31915207625449193,-0.8251738923757379,0.7439017411817239,0.19972367167288002,0
-0.5947264568697873,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.02274629278627282,-0.8645984311261754,0.9542801034641851,0.03254532343466244,0
0.011482226519173758,-0.8672498764123054,0.8722345498395263,0.020451746730511238,0
0.017016642526662386,-0.866505204214283,0.9166870476714197,1.0895993352486531e-05,0
-0.011405477614651592,-0.8677704665581198,0.8093423199534466,0.05263402742339349,0
0.003516780904503131,-0.8678475396619564,0.8423476862216,0.03610159305649042,0
-0.0425437308041241,-0.8659863382556796,0.7725779518161056,0.08736735495905393,0
-0.06903309261496876,-0.8608653089893247,0.7441365827654408,0.11185024607708083,0
-0.04866632529315545,-0.8543543815583222,0.703400034280868,0.12036666700981342,0
-0.12225634095230123,-0.8420535122723292,0.7054593317129264,0.17444086227209216,0
-0.2780724409016695,-0.8205832207332411,0.7079475968842649,0.22759748314977898,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
