"f:0","f:1",":0",":1",":2"
0.4094966646106063,-0.9123116143472023,1.0,0.3,0
0.5129161428117852,-0.8584387167661317,0.954268585863942,0.2825453845944093,0
5.254692528374972e-16,-0.8457451387675369,1.0,0.2500000000327285,0
0.27398731887626365,-0.8409165795408833,0.9576952216557068,0.22495703013259452,0
-1.2027522007142633e-19,-0.8463579572503062,1.0,0.19999821814098964,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023352737099616,-0.8513294119908726,0.9592997416357587,0.170492195485208,0
0.319548746111326,-0.8357178221602422,0.9159360440825155,0.1967058552782359,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
-1.2087065286685341e-16,-0.8547152082838926,1.0,0.1499966782669298,0
0.12001649279793873,-0.8650583406539856,0.9100596495478188,0.14108496391545922,0
0.1822972576930944,-0.8837785712583669,0.872815542252256,0.17137180559467735,0
0.00038892188292411546,-0.9999999243698832,0.8333333339983802,0.2,0
0.06156374707787731,-0.8598686099597196,0.954459320694503,0.12340962078449456,0
-5.743547481960927e-17,-0.8606497373994106,1.0,0.0999949762836042,0
0.052351164128038065,-0.8672192884087591,0.9058359763996158,0.09535886209368932,0
0.029938204326146294,-0.8636851559408149,0.9528184760001502,0.07469828497977525,0
-3.6460001197302284e-17,-0.8630279014661479,1.0,0.049992392116662905,0
0.048933163960238786,-0.8759828207387255,0.8633590126320463,0.12102308760700178,0
-0.03350186584073725,-0.8887041011946698,0.8235755490977876,0.15052912000011023,0
-0.21122853538793188,-0.8740345178280844,0.784526027238838,0.17429052553284938,0
-0.4582655783230529,-0.8888153124942438,0.7876019181822315,0.2174546161318428,0
0.02559740824091227,-0.866798315385754,0.9071600864966798,0.048693302065861546,0
0.015697110142853264,-0.8695574686436242,0.8587394126486423,0.06757024897429259,0
-0.01873099591706508,-0.8731764071376624,0.8176354123247356,0.10299352198666657,0
-0.08991823285609409,-0.8693430689960352,0.7790237023568175,0.13069842083015404,0
-0.12959941467896974,-0.8552275004903134,0.7406676700757185,0.14845565742376968,0
-0.3192397764132202,-0.8254437373181487,0.74390173545858,0.19972377448440923,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274713440850999,-0.8648800014677539,0.9542800894753053,0.032545842158600714,0
0.011483004522845154,-0.8675308728398083,0.8722345445929186,0.020452188341099,0
0.017017324543663816,-0.8667863673277622,0.9166870375290841,1.1415891056133453e-05,0
-0.01140657155993385,-0.8680510830104015,0.8093423227864335,0.05263440326148576,0
0.0035171057080802108,-0.8681284058149128,0.8423476834464287,0.03610199650160346,0
-0.04254921538533296,-0.8662664855512129,0.7725779559924103,0.08736768110940331,0
-0.06904381724424376,-0.8611445135404731,0.7441365853279978,0.11185054069104021,0
-0.04867415593235767,-0.8546320864959,0.7034000358986577,0.12036696831546455,0
-0.12228571874791588,-0.8423272963330943,0.7054593287198995,0.17444104466663576,0
-0.2781538760638991,-0.8208489106362754,0.707947594266968,0.2275975659853526,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.006998394065409924,-0.867195086495029,0.8790987050919857,-0.032528772971232606,0
-0.0007439521140504017,-0.8672535067272986,0.8298742380215314,0.001387361234092728,0
-0.012005369804494653,-0.8664128811927194,0.7872405077956622,0.013814073770116796,0
-0.025121558417710355,-0.8648274557202039,0.7592671590005119,0.0477066491506017,0
-0.0367549934381649,-0.8608963999623809,0.7263386651232274,0.07989032134541198,0
-0.017050692763461908,-0.8582815872195722,0.6893984119486037,0.07852270274570847,0
0.007132381522866041,-0.8553736340590432,0.6602329510070823,0.10288074384442034,0
0.0047752396509600295,-0.847447976156375,0.6646671264809201,0.1518529225613591,0
-0.005335923045655073,-0.8389258559834862,0.667773111118968,0.20336265907085876,0
-0.014688186112557983,-0.8631463349881778,0.6681532116130222,0.25551282816193704,0
3.13528780043111e-07,-0.9999999999999531,0.6666666671430196,0.3,0
0.00012105276940622038,-0.8670641525151102,0.8333889096988571,-0.050007617392681,0
-0.006768212040192029,-0.8666446713822521,0.7876583618153433,-0.032593435572053256,0
-0.016791499593939607,-0.8653211509610472,0.7500605182569013,-6.480492138632643e-05,0
-0.022582707534231014,-0.8619928351517203,0.7124769473932432,0.03248117655537416,0
0.00035864377390611125,-0.8588444120090265,0.6667778165310292,0.049992318662712594,0
0.035014002053741576,-0.8595454264707922,0.6131139966301888,0.08013126943396433,0
0.07111658185993527,-0.8538967048144789,0.6181009933059389,0.12897847350961886,0
0.1346725387651372,-0.8404222522398933,0.6272647975482156,0.1796899518711192,0
0.28332575835546664,-0.8200424639616224,0.6254374194230488,0.22891515822507838,0
0.458315408725629,-0.8887896185963614,0.6209352537546264,0.2825453854701796,0
0.022817774940998476,-0.8610019312826743,0.6210371760015608,0.032610513343760736,0
0.025761180143939435,-0.8633749252939146,0.5741652293164691,0.048763487655021226,0
0.05654194556298832,-0.8634042388081957,0.5725188613635749,0.09978390497659272,0
0.14589771097940762,-0.8610920308020518,0.5719623627268616,0.15163110315641778,0
0.3527536601943345,-0.8235976705663369,0.5817667930542111,0.20223321404272454,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017122932944567213,-0.8636356568219743,0.5834345933110042,8.767766151977659e-05,0
0.01135008031473653,-0.8646788287532441,0.5392408307834401,0.018374228259122712,0
0.01749031055172573,-0.8666951779333315,0.5281621760158646,0.06798928871368633,0
0.060528224936989034,-0.8727774411230538,0.5350282594006429,0.12508969756736868,0
0.1994885540941142,-0.8860576924897205,0.5364340047635666,0.17718907730468156,0
0.458315382874692,-0.8887896319267174,0.5457314150686702,0.2174546160728637,0
0.00711491826770858,-0.8645186649086603,0.5458557295080593,-0.0324640167480238,0
0.00010059916071011643,-0.8647983451228191,0.4995354601392104,-0.007838789054625584,0
0.0006669216222338663,-0.8655580409426449,0.5012502951450593,0.032783140871259144,0
-0.015688702700125415,-0.8666275461781114,0.47318559286126594,0.06589374578957229,0
0.0003420328310430617,-0.8719781048037178,0.500187283382759,0.1039638285416424,0
0.0031848787380596836,-0.8882195876881567,0.5009048764269531,0.14998099373282492,0
1.490891654531262e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.00022299131470917337,-0.8646643033025777,0.500166726705653,-0.05000737684205918,0
-0.006657391929600793,-0.8645215213538078,0.4544154767852721,-0.03265802289254711,0
-0.011030489301912546,-0.8646528371724852,0.4600445654023288,0.017648454678033713,0
-0.024850945931997836,-0.8632953787004817,0.42425498866302036,0.04657527801337089,0
-0.05302321369555412,-0.8626689925253075,0.42211657350443293,0.0959617576832423,0
-0.05926225848691203,-0.8706009936255215,0.4597619492967744,0.11937247528321267,0
