"f:0","f:1",":0",":1",":2"
-1.4440877745890254e-18,-0.09881313629152848,1.0,0.009980476390248481,0
-1.4029843362969381e-18,-0.09881368797565099,1.0,0.029982586486808252,0
0.00040249774706895914,-0.09881310979257947,0.9855624928568699,0.02423596761643596,0
0.0005454636037051408,-0.09881261697344619,0.9803247490168714,0.009676372930358456,0
0.0005405555441166173,-0.09881385499752157,0.9814671137379939,0.040966221404226975,0
0.0008279758578692013,-0.09881225135948059,0.9697228519384715,0.026255654061046577,0
0.0010466623263143903,-0.09881131563190929,0.9606673057072699,0.00878362063566513,0
1.4630402159579693e-19,-0.09881548595865554,1.0,0.0499846344391123,0
0.00113864772006114,-0.09881178015494835,0.9595134433903124,0.04133648550324648,0
0.0009802115049916899,-0.09881376590497759,0.9682646834533292,0.05501785924333548,0
0.000550270404658159,-0.0988163588518973,0.9832148269040798,0.060912894836663456,0
-1.6269787077042287e-18,-0.09881916608870965,1.0,0.06998664836169108,0
0.0013073667928667995,-0.09881048623834178,0.9495118286908186,0.02516326363136108,0
0.001465412149061784,-0.0988097735897792,0.9410410528638281,0.007359066626962969,0
0.0015636256686353683,-0.0988105423119653,0.9486384916840271,0.05957507834720388,0
0.001168021496357975,-0.0988152772705819,0.9662023520176339,0.07089228603256952,0
0.0006578806699016399,-0.09882063023374094,0.9827806834077171,0.08012678554230858,0
3.0972715497649077e-19,-0.09882590487394101,1.0,0.08998863353718267,0
0.001635315547662314,-0.09880905399360944,0.9379570813773105,0.04149314912566775,0
0.001680875372588407,-0.09880883365383462,0.9295443842622809,0.02344981834601464,0
0.0017736771500834613,-0.0988086674434419,0.9214517399784315,0.00549183992178167,0
0.0018339319233532819,-0.09881113401527945,0.9488847080722271,0.07982483095888086,0
0.0014121781692352515,-0.09881881169620592,0.9654307151653647,0.0898962902236951,0
0.0007986149632224371,-0.09882854614370809,0.9826795078549093,0.09998961250135649,0
6.176901016104796e-19,-0.09883777534439182,1.0,0.10999059146555316,0
0.0020107698478487508,-0.09880651277995092,0.9271148106317998,0.05628337700069657,0
0.001958520292503293,-0.0988071100315819,0.9179679787805052,0.03908306869572463,0
0.0019293808000377137,-0.09880801170360527,0.9097725962921663,0.021331266114492584,0
0.0019558684606161185,-0.09880855094562642,0.9018962998823259,0.0032963356908600056,0
0.0020724015134827483,-0.09880684809414368,0.9349847662583769,0.07115401473269252,0
0.0025695995069646075,-0.09880292605695082,0.9302320725136772,0.08902689004055933,0
0.002218043894713962,-0.098812372007521,0.948663155655305,0.0993100298112773,0
0.0017011112748844565,-0.09882589250516144,0.9657891453991881,0.10943632478732886,0
0.0009834803324415154,-0.09884250556102533,0.9826794995107,0.11999155894772703,0
5.176857130593193e-19,-0.09885823156791901,1.0,0.12999252642985684,0
0.00228927629224692,-0.09880419213369833,0.9081538443683687,0.05480414976043773,0
0.0024476225306552042,-0.09880233700923244,0.917970008931519,0.07153551256907767,0
0.0021466092161737307,-0.09880656316035853,0.8980876758138807,0.03683473433770679,0
0.002045917517812416,-0.09880846033275972,0.8902136032036817,0.019084746082445102,0
0.0020085272980043104,-0.09880968827565771,0.8823637633626371,0.0009044651452480206,0
0.0029505087992955144,-0.0988022006197756,0.9340996700166135,0.10698329516174193,0
0.0027852424823575964,-0.09881537179028198,0.9483887849964905,0.12052963229047614,0
0.0019535767305568948,-0.09883699584312367,0.9671357427710002,0.12592233869769529,0
0.001423654044201423,-0.09886391606452676,0.9797723157482733,0.13984111050983766,0
6.113122793589253e-19,-0.09889245742309964,1.0,0.14999443555909128,0
0.003000888555911389,-0.09879524951388804,0.9090985699207368,0.08725941030667107,0
0.003365135550220915,-0.09879169680392234,0.9180059713408831,0.10460023799091878,0
0.002716083052095646,-0.0987993108009294,0.8982359922229413,0.07068524328151936,0
0.0024265583183556627,-0.09880397539198206,0.8881581416827833,0.05272468657714633,0
0.0021986763558955427,-0.09880767518249825,0.8787578722451659,0.03500514987792065,0
0.0020343077312582132,-0.09881024558225676,0.8710173953949572,0.016676739651241033,0
0.0019382792071037714,-0.0988120090854968,0.8628379261086654,-0.0015419593548650827,0
0.003730077044800552,-0.09879212466453435,0.9275336513584752,0.12207443098981653,0
0.004310362067088542,-0.09877379642940555,0.9083399217359763,0.12127555759507029,0
0.003741714471597639,-0.09878281696040782,0.8987933521678387,0.10378751635147121,0
0.0032411691078281326,-0.09879183326361675,0.8891108493541151,0.0866305844184251,0
0.002833539722238512,-0.09879921753731656,0.8793999334616643,0.07060255032794603,0
0.002431314457889685,-0.09880587885742399,0.8690900848476123,0.051846772490870795,0
0.0021276900081217496,-0.09881033556730737,0.8595107576166224,0.03373678138435469,0
0.0019156426940359686,-0.09881307048685921,0.8517831792389068,0.015840215443375806,0
0.001759014640397365,-0.09881516718991547,0.8433010662971321,-0.003898457760655147,0
0.0028431397423562617,-0.0988369688182513,0.9581413810302927,0.13940022828653834,0
0.002664513790820235,-0.09886886357514003,0.9670157882761207,0.15350251827879774,0
0.0015312814098149914,-0.09890694013981506,0.9826794863382904,0.15999537724534638,0
9.357270253284442e-19,-0.09894966258098564,1.0,0.169996318931657,0
0.003998620168991011,-0.09880276813519208,0.9379597421473304,0.13914036978194047,0
0.0049058100238385,-0.09876857514092274,0.9179709876622241,0.1387719655848001,0
0.005502046754225376,-0.09874367595597859,0.898329929952616,0.13819518002658182,0
0.004666640194231238,-0.09876311798169882,0.8891140749650135,0.12088033761902726,0
0.003931916334002006,-0.09878008164418482,0.8788060160876389,0.10360993852474475,0
0.0032909440819560904,-0.09879351794318884,0.8691235397011501,0.08638579379116347,0
0.0027327454012960875,-0.09880350009750813,0.8593633493806286,0.06836458818264204,0
0.002286273795738469,-0.09881014469284227,0.8493504498545896,0.05064688091237246,0
0.0019430455263881063,-0.09881420427767225,0.8404112745587441,0.032863005310275216,0
0.0016710265489984762,-0.09881684632858981,0.8317489131272717,0.01291581979307784,0
0.0014886982068217,-0.09881866250058924,0.8237379526432632,-0.006024967080098733,0
0.004250041023827162,-0.09883239534453266,0.9485257466032445,0.158514579114907,0
0.003363958217911926,-0.09889826008324229,0.9653589727389603,0.16999637003932103,0
0.001844727457716571,-0.09897171902215111,0.9831730515819298,0.17914228896501697,0
-6.0343577598298904e-18,-0.09904218502374708,1.0,0.18999817996762544,0
0.0054832033903381315,-0.09877305175331577,0.9272487443229738,0.15589023437817318,0
0.0063415577162982085,-0.09872782018523374,0.9080894237946356,0.15490982882201026,0
0.0075031760519054455,-0.09870974901692048,0.9155300481403296,0.1738361663817171,0
0.006017041060564338,-0.0987904777669786,0.9348318439245692,0.17142311429484272,0
0.005254578270681394,-0.09886159716709535,0.9500134233094777,0.17940384488352076,0
0.003975988832574544,-0.09897839315049908,0.9678978122540421,0.19117879018037862,0
0.0018507558357522967,-0.09906137772461275,0.9854716855143447,0.19516241978379717,0
0.002134867498989538,-0.09917677125592197,1.0,0.21,0
0.006942721988131235,-0.0986971525976924,0.8893273973593634,0.1551895044012822,0
0.005861156075245892,-0.09873148028202249,0.8798429555820927,0.13900437683509445,0
0.004831834369953005,-0.09876174194817158,0.8697968910233099,0.12185454328415067,0
0.003913196271241071,-0.09878509653239509,0.8588556261842106,0.10426788846925494,0
0.0031214641514195228,-0.09880086879177864,0.8491363947634333,0.08573770472229368,0
0.0025081992043357528,-0.0988103126528525,0.8394316816499284,0.06800653332950571,0
0.0020232767544823447,-0.09881585926523445,0.829763645363922,0.05040970157579365,0
0.001641540698080443,-0.09881903921715034,0.8200869089917248,0.03289717424477001,0
0.0013588472351595369,-0.09882060793875949,0.8121641104353539,0.013067394322145234,0
0.0011473101948209841,-0.09882195419130071,0.8041393728075895,-0.007793160874061533,0
0.007863407830338245,-0.09866972624111012,0.8979001527139904,0.16850512755793765,0
0.009769501158223583,-0.09858759280519429,0.8951928611922821,0.1856641239701417,0
0.009396286003851168,-0.09864764233251902,0.913370598584027,0.19155833584917925,0
0.007595729283152693,-0.09877443658526043,0.9328412678169687,0.18947076526963336,0
0.006210229137313297,-0.09889976450696743,0.9509069534342142,0.1954063298180221,0
0.005816576530823092,-0.09902907175899849,0.9606540458959356,0.2088023656315051,0
0.0033374874632465515,-0.09914358674881804,0.980318106281572,0.2096956954311213,0
0.007399293544373512,-0.09868116854430332,0.8714856668109834,0.15794896677216747,0
