"f:0","f:1",":0",":1",":2"
1.6502123252741756e-19,-0.09881313629152849,1.0,0.00997489821582056,0
1.9242121561405295e-19,-0.09881368797565106,1.0,0.02997761119519605,0
0.0004024977470689577,-0.09881310979257948,0.9855625119165481,0.024230819116207503,0
0.0005454636037051408,-0.09881261697344619,0.9803247797817543,0.009670794783324305,0
0.0005405555441166157,-0.09881385499752153,0.9814671316367282,0.04096156742214992,0
0.0008279758578691983,-0.09881225135948056,0.9697228880182256,0.02625058096731134,0
0.0010466623263143903,-0.09881131563190929,0.960667364753063,0.008778042563077439,0
1.2635455998564826e-19,-0.09881548595865554,1.0,0.049980244276997585,0
0.001138647720061137,-0.09881178015494833,0.9595134802640932,0.04133186636092939,0
0.0009802115049916916,-0.09881376590497762,0.9682647068447753,0.0550136254483122,0
0.0005502704046581626,-0.09881635885189728,0.9832148380056313,0.06090881905325724,0
2.3246152597852562e-18,-0.09881916608870964,1.0,0.06998283360747334,0
0.001307366792866801,-0.09881048623834178,0.9495118856840042,0.025158189832478178,0
0.0014654121490617839,-0.09880977358977919,0.9410411355494824,0.007353488641562715,0
0.0015636256686353677,-0.09881054231196529,0.9486385243815881,0.05957100053400734,0
0.0011680214963579734,-0.09881527727058194,0.9662023701788539,0.07088850901458581,0
0.0006578806699016379,-0.09882063023374092,0.9827806911585327,0.08012325833114499,0
-2.0327584922848975e-18,-0.098825904873941,1.0,0.08998538597765231,0
0.0016353155476623153,-0.09880905399360945,0.9379571328078833,0.04148857115233238,0
0.001680875372588407,-0.09880883365383462,0.9295444579448247,0.023444738230366486,0
0.0017736771500834597,-0.0988086674434419,0.9214518400615026,0.0054862619986662045,0
0.0018339319233532834,-0.09881113401527945,0.9488847293160078,0.07982132841272813,0
0.0014121781692352491,-0.0988188116962059,0.965430726969775,0.089893051825235,0
0.000798614963222435,-0.0988285461437081,0.9826795124062783,0.09998664464678837,0
3.354471340164252e-18,-0.09883777534439184,1.0,0.10998790331595044,0
0.002010769847848752,-0.09880651277995094,0.9271148553334095,0.0562792436971023,0
0.0019585202925032933,-0.09880711003158191,0.9179680421033266,0.03907846551111281,0
0.0019293808000377124,-0.09880801170360524,0.9097726816646003,0.021326177736362507,0
0.001955868460616118,-0.09880855094562642,0.901896410238406,0.0032907577742359554,0
0.002072401513482748,-0.09880684809414367,0.9349847973323399,0.07115028911185432,0
0.002569599506964608,-0.09880292605695085,0.9302320937635787,0.08902367624911717,0
0.002218043894713967,-0.098812372007521,0.9486631682048985,0.09930707513067391,0
0.0017011112748844535,-0.09882589250516141,0.9657891515594121,0.10943363251880198,0
0.0009834803324415124,-0.09884250556102533,0.982679501678253,0.11998914722230695,0
5.176857130593203e-19,-0.098858231567919,1.0,0.12999039112862185,0
0.00228927629224692,-0.09880419213369834,0.9081538957340136,0.054800016110243766,0
0.0024476225306552034,-0.09880233700923242,0.9179700443323796,0.0715318300437012,0
0.0021466092161737307,-0.09880656316035853,0.8980877464835056,0.036830118022865455,0
