"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213932175694443e-17,-0.8457453971677159,1.0,0.2499999999998516,0
0.27399201816945745,-0.8409164955396469,0.9576951807472893,0.2249579225438433,0
-1.203300955889133e-19,-0.8463578511962461,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.1202405515914836,-0.8513285217888116,0.9592997585752877,0.1704948860277815,0
0.31955934027008775,-0.8357155499995798,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0418141638352034e-18,-0.8547144811807298,1.0,0.1499999999997204,0
0.12002652156351173,-0.8650578624419211,0.910059655119917,0.1410881557825486,0
0.1823068573485232,-0.8837789713894394,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06157026883681458,-0.8598678465715786,0.9544592882063154,0.1234138475005987,0
-7.711844359222608e-19,-0.860649041497524,1.0,0.09999999999986023,0
0.052357892165744685,-0.8672193516667017,0.9058358391441277,0.09536359066223007,0
0.029943363587257403,-0.8636847179667315,0.9528182936011194,0.07470461604985468,0
-1.256182476616016e-18,-0.8630273167725685,1.0,0.05,0
0.04893802385521867,-0.8759837786787138,0.8633589711739011,0.1210265515315312,0
-0.033504619357636156,-0.8887057315907868,0.8235755033251437,0.1505313701783816,0
-0.21123898092214802,-0.874034374592118,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025601781042570167,-0.8667984609017344,0.9071599453801024,0.04869949460895831,0
0.015699321388900365,-0.8695580269840778,0.8587393492936539,0.06757536779501272,0
-0.018733198416554787,-0.8731772874812048,0.8176353956698725,0.1029975019195134,0
-0.08992662822236606,-0.8693432631645579,0.7790236698485606,0.1307017360013552,0
-0.1296095318497707,-0.8552264101241379,0.7406676251201172,0.1484588170990129,0
-0.31925026891152986,-0.8254414266735297,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022751596679304657,-0.8648797588870553,0.9542798838387726,0.03255346740044907,0
0.011485014534848322,-0.8675312203758987,0.8722344674730769,0.02045868000103788,0
0.017020626814568545,-0.8667865573701315,0.9166868884367521,1.905838725537101e-05,0
-0.011408347600022833,-0.8680515317427163,0.8093423644288854,0.05263992805842223,0
0.0035176619219392568,-0.8681288571860342,0.8423476426535264,0.03610792712379288,0
-0.042554876015554195,-0.866266631943268,0.7725780173793495,0.08737247550699537,0
-0.06905174901456752,-0.8611440042417233,0.7441366229955793,0.1118548715184609,0
-0.048679562120629745,-0.854631039714901,0.7034000596790819,0.1203713975219982,0
-0.12229263418614258,-0.8423260826561316,0.7054592847257724,0.1744437258881733,0
-0.2781595682427163,-0.820848367380248,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999740333571097,-0.8671954100169612,0.8790986420872404,-0.03252112665674579,0
-0.0007440952096270793,-0.8672538654910948,0.8298742496016821,0.001394068926712464,0
-0.012007549262214272,-0.8664131406240221,0.7872406026342773,0.01382076451436239,0
-0.025125863914128063,-0.8648274793395243,0.7592673107859325,0.04771279475932996,0
-0.03676069110589196,-0.8608958662728003,0.7263387925463407,0.07989593902750872,0
-0.017053593048619375,-0.8582806888798223,0.6893985001675702,0.07852878653407269,0
0.007133348558867613,-0.8553725741966026,0.6602329308051883,0.1028859590346305,0
0.004775621067383838,-0.8474469084140882,0.6646671232585368,0.1518564377578598,0
-0.005336112104279421,-0.8389257326084639,0.6677731079662228,0.2033646800199638,0
-0.014688357369811868,-0.8631478299161296,0.6681532075757199,0.2555136275924853,0
3.1352878231446967e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105999649457385,-0.8670644839845085,0.8333889088450267,-0.0499999725634508,0
-0.00676954511378922,-0.8666449543633349,0.7876584236377441,-0.03258579410531833,0
-0.01679478184107727,-0.8653212319506709,0.7500606647171425,-5.717506733437495e-05,0
-0.022587146532433034,-0.8619923768066348,0.7124771480184092,0.03248877649576754,0
0.0003586671143112543,-0.8588434819294339,0.6667778158434089,0.04999989026085147,0
0.035019438094995706,-0.859544812714044,0.6131138590512695,0.0801369441193566,0
0.07112366052145003,-0.853895653750403,0.6181009762090205,0.1289825013099635,0
0.1346795123420934,-0.8404210732126404,0.6272648375559515,0.1796924626802834,0
0.28333136758414273,-0.8200419483862058,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022822212628816042,-0.861001465784063,0.6210369729843428,0.03261810438254525,0
0.025765515056756845,-0.863374930613655,0.574165065758634,0.04876960359737274,0
0.05654887201594244,-0.8634041495581569,0.5725187926191213,0.09978842154222603,0
0.14590845529330113,-0.8610913828926493,0.5719624168950428,0.1516339010269442,0
0.3527640558368226,-0.8235951509101582,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017126219817667935,-0.8636357138193191,0.5834344417870754,9.52925984524532e-05,0
0.011352042128179909,-0.8646790811126135,0.5392407425576887,0.01838072554265339,0
0.01749275610425118,-0.8666956517070475,0.5281621197025322,0.06799438033167544,0
0.060534045096885467,-0.8727782550932945,0.5350282625413054,0.1250930370630355,0
0.19949789873710275,-0.8860581999379666,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007116261347717504,-0.8645189006987877,0.5458556666115194,-0.03245639407552353,0
0.00010058337490806314,-0.8647986301794971,0.4995354570676425,-0.007831911585618394,0
0.0006669990396121165,-0.8655584227331551,0.5012502880443401,0.03278911879209456,0
-0.015690978700085463,-0.866628019180344,0.4731856393388302,0.06589889392331164,0
0.00034206170339550444,-0.8719790717185356,0.5001872796941362,0.1039677541212298,0
0.0031851949400148578,-0.8882213013891793,0.5009048773509593,0.1499832578769041,0
1.4908916544034443e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299858697432526,-0.8646645691722835,0.5001667247995518,-0.04999975308793865,0
-0.006658718051484766,-0.8645217577233587,0.4544155351522459,-0.0326504001356599,0
-0.011032466710889316,-0.8646530856683161,0.4600446488062301,0.01765497855351659,0
-0.024855247117088988,-0.8632953716993048,0.4242551504062824,0.04658148557862524,0
-0.05303005377776512,-0.8626688177675212,0.4221166435892815,0.09596647334379568,0
-0.059268328276356766,-0.8706016347058922,0.4597619515967309,0.1193760490239828,0
-0.17598546758827013,-0.8809547603673245,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01665127290274974,-0.8636479232050349,0.4168082185727778,-0.000133409354349061,0
-0.022520287593676903,-0.8610405152551173,0.379234161231733,0.03242400522820139,0
-0.035825178058637004,-0.8596363695310353,0.3887399056823559,0.08096230057860546,0
-0.04779105607163134,-0.8547538792928479,0.3715607239252763,0.1171861675084764,0
-0.12835282250662153,-0.8574216160538728,0.4151964905862133,0.1457939434497726,0
-0.3271641105695254,-0.8215979009178215,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.000342862713060075,-0.8588536648234939,0.3335556325145944,0.04999956104688023,0
0.008734479242718536,-0.8555842632381829,0.3254034655526612,0.1022998323356206,0
0.006662287167425946,-0.8495516127983248,0.3302277704430543,0.1418296119713102,0
-0.0908104064321526,-0.8418995334765915,0.3607305464307936,0.1763200143724852,0
-0.18176467046797834,-0.8321341599880491,0.3653404592340054,0.2147092594395671,0
-0.39568807255924543,-0.8066887363474554,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.01524746734180053,-0.8578116331445326,0.353396897526324,0.07929515463772316,0
0.036116711126482286,-0.8603777711758357,0.2783450335535701,0.0812249175573343,0
0.022817666657955336,-0.8619515559983085,0.2877941080918778,0.032682679422097,0
0.06790195577560117,-0.853348773302123,0.2901093484538878,0.1318898480637321,0
0.10780256438740884,-0.8405567434523247,0.3033347678526527,0.1814521975762369,0
0.015275070637818335,-0.8391771125581122,0.3307356838405525,0.2131518262700584,0
-0.07290808380303453,-0.8571753863775409,0.3410829007299946,0.2516681264655727,0
-3.358015246408001e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541569250377516,-0.8648062469128792,0.2409961626307341,0.04767344773792326,0
0.017138067959952725,-0.8653009266963089,0.2501819946194218,0.0001715253753510955,0
0.04391185860473291,-0.8662550890808117,0.2277522263628168,0.08870542022025851,0
0.07573908501758295,-0.8611365312976498,0.2539463602397779,0.1164959137680585,0
0.15629653574355834,-0.8528521418194646,0.258112747193367,0.1586686407616115,0
0.33568260064762023,-0.8205457575765451,0.2582734819790526,0.2040868870487066,0
0.27425887731910564,-0.8226395467002945,0.2958590097732973,0.2334947223374593,0
