"f:0","f:1",":0",":1",":2"
-5.1976817711465075e-20,-0.09961026392904983,1.0,0.01,0
-1.692025693873299e-20,-0.09961081851461184,1.0,0.02999999999996647,0
0.0004050708007661843,-0.09961023768030294,0.9855624261317912,0.02425398736168699,0
0.0005489394124868204,-0.09960974268698797,0.9803246413062863,0.00969589644415162,0
0.0005440619600561202,-0.09961098700846592,0.9814670510802648,0.04098251033449669,0
0.0008332788411132719,-0.09960937602206309,0.9697227256284061,0.02627340988247221,0
0.0010533337852051338,-0.09960843677570032,0.9606670989827967,0.008803143888678044,0
-7.240250854612357e-20,-0.09961262635456669,1.0,0.04999999999991166,0
0.0011460450364183486,-0.09960890304867102,0.959513314306891,0.04135265249590669,0
0.0009866876421000613,-0.09961089831472034,0.9682646015704333,0.05503267752119925,0
0.0005539347366779393,-0.09961350474809468,0.9832147880431658,0.06092716007471702,0
-2.005307318993201e-18,-0.09961632813117424,1.0,0.06999999999985494,0
0.001315743733845897,-0.09960760432286968,0.9495116291653989,0.025181021923076,0
0.0014747571021211173,-0.09960688983920525,0.9410407633743468,0.007378589574544767,0
0.0015740358931073718,-0.0996076585885512,0.9486383772261309,0.05958935069148231,0
0.0011759209146047565,-0.0996124182652889,0.9662022884459477,0.0709055055942404,0
0.0006623910891739591,-0.09961780200357201,0.9827806562771833,0.08013913078274972,0
-7.089927457010103e-21,-0.09962310958011923,1.0,0.08999999999979282,0
0.0016459601391113964,-0.09960616513614212,0.9379569013355185,0.04150917202949526,0
0.001691650700011356,-0.09960594636669329,0.9295441263093243,0.02346759874857697,0
0.0017849945467596075,-0.09960578139777518,0.9214513895793973,0.005511362651125917,0
0.001846517589004346,-0.09960825193862274,0.9488846337118987,0.07983708987271791,0
0.001422012292943634,-0.09961597424356235,0.9654306738468754,0.08990762462257629,0
0.000804259675026067,-0.09962576945879797,0.9826794919243327,0.09999999999975993,0
5.633941350414327e-20,-0.09963506044141107,1.0,0.1099999999997388,0
0.002024120728512019,-0.09960360971148097,0.9271146541522377,0.05629784356331011,0
0.0019712614379638793,-0.09960421399305373,0.9179677571067404,0.03909917984157713,0
0.0019417560450478205,-0.09960512345498954,0.9097722974140161,0.02134907543763067,0
0.001968356565573924,-0.09960566754351435,0.9018959135169756,0.003315858397354207,0
0.0020864517620852916,-0.09960394349859528,0.9349846574867744,0.07116705440682151,0
0.0025875043661101557,-0.0995999950431526,0.9302319981334692,0.08903813831514153,0
0.0022337233556402043,-0.09960949596933454,0.9486631117294166,0.09932037120048852,0
0.001713309283898132,-0.09962310166772347,0.9657891238377837,0.1094457477367876,0
0.0009906369832289035,-0.09963982591450232,0.9826794919242817,0.1199999999997886,0
3.555487990720087e-18,-0.09965566369343498,1.0,0.1299999999997857,0
0.002304476876866769,-0.0996012790177237,0.9081536645606884,0.05481861753783147,0
0.002464250426328243,-0.09959940827830294,0.9179698850141979,0.07154840141034365,0
0.0021605738863073485,-0.09960366735533138,0.8980874284204946,0.03685089144130915,0
0.0020590490255599247,-0.09960557738793963,0.8902132835801773,0.0191025757501317,0
0.0020213602835047143,-0.0996068134694177,0.8823633665422647,0.0009239880764527964,0
0.002971619441684691,-0.09959926013093631,0.9340996303883795,0.1069928088355106,0
0.002805545380108969,-0.09961251417271037,0.9483887683969389,0.120537907693271,0
0.001967914587243945,-0.0996342824753017,0.9671357348299625,0.1259301699174232,0
0.0014342941088645754,-0.09966139483931778,0.9797723159322128,0.1398476440585444,0
-4.8725982694275935e-20,-0.09969014861917824,1.0,0.1499999999998373,0
0.003021776187020089,-0.09959227476021931,0.9090984803341559,0.08727068866522708,0
0.0033891520194059685,-0.09958869166075568,0.9180059221310184,0.1046098815548604,0
0.002734547290035377,-0.09959636723739712,0.8982358554178625,0.07069806597373024,0
0.0024426641353346426,-0.09960106412693534,0.8881579472188716,0.05273918966277993,0
0.0022129877129787243,-0.09960478799838358,0.8787576167995681,0.03502130259192295,0
0.0020473728749577304,-0.09960737430847051,0.8710170745241391,0.01669459866650051,0
0.001950671358925211,-0.09960914831486077,0.8628375433943603,-0.001522435964121904,0
0.003757351490022817,-0.09958911365190733,0.9275336330042021,0.1220824388517325,0
0.00434187827199672,-0.09957066541624808,0.9083399004853293,0.1212835092493181,0
0.00376842091438229,-0.09957975781690345,0.8987932975825862,0.1037971004005305,0
0.0032637459695112514,-0.09958884045530839,0.8891107540851273,0.08664177131214523,0
0.002852837497946869,-0.09959627584071726,0.8793997947861161,0.0706152274677918,0
0.002447470804915202,-0.09960298060475334,0.8690898915509748,0.05186119343804049,0
0.0021415549152423285,-0.09960746473666512,0.8595105110869432,0.03375287363383674,0
0.001927963379587485,-0.09961021563811383,0.8517828814087394,0.0158579542190018,0
0.001770267364236882,-0.09961232411747804,0.8433007189890364,-0.003878933744719663,0
0.002864388606277328,-0.09963426068913939,0.9581413813995925,0.1394067324764621,0
0.0026847764192736187,-0.09966638990886362,0.9670157945609767,0.1535077121847718,0
0.0015430135334625077,-0.09970474973114538,0.982679491924277,0.1599999999998427,0
9.238102325576517e-21,-0.09974780713998656,1.0,0.1699999999998933,0
0.004028517529183321,-0.09959982324793269,0.9379597432053215,0.1391467949612842,0
0.004942509115109933,-0.09956539369042897,0.9179709895379002,0.138778293947397,0
0.005543221263878229,-0.09954032316842829,0.8983299327347888,0.1382014112820868,0
0.004700782512126187,-0.09955991813086273,0.8891140530649582,0.1208881782542032,0
0.003960012843742006,-0.0995770076539629,0.8788059611907786,0.1036193828053887,0
0.0033138987943142992,-0.09959053806652003,0.8691234459401819,0.08639684436393741,0
0.002751335986570257,-0.09960058632380253,0.8593632112233652,0.0683773184651691,0
0.002301478225053415,-0.09960727237613902,0.8493502681909858,0.0506612488067424,0
0.0019557243922861435,-0.09961135578199215,0.8404110512251234,0.03287900970712207,0
0.0016817762706361475,-0.09961401240870878,0.8317486486413513,0.01293364510546069,0
0.0014982263615520922,-0.09961583832980495,0.8237376587166956,-0.006005442378244222,0
0.004282575198209271,-0.09962966167612303,0.9485257585864199,0.1585192143476021,0
0.003390035866637001,-0.09969602131479524,0.9653589838485829,0.1699999999998709,0
0.0018591647118823677,-0.09977005102654832,0.9831730576630306,0.1791451190635065,0
9.841149449320411e-20,-0.09984109401108346,1.0,0.189999999999945,0
0.005525088638031901,-0.09956988833964484,0.9272487586468618,0.1558949854895398,0
0.006389996197788853,-0.09952433072573133,0.9080894408733325,0.1549145248900127,0
0.007561747101476603,-0.0995060952461361,0.9155300709264342,0.1738391115448062,0
0.006063826163448959,-0.09958743440918057,0.9348318620813448,0.1714264401239213,0
0.005295762097004826,-0.09965909329590081,0.9500134385564231,0.1794065162565076,0
0.004007515159559565,-0.09977680976884543,0.967897821223971,0.1911804519172993,0
0.0018654885274461694,-0.09986045523862706,0.985471690671625,0.1951637699047171,0
0.0021520896817180737,-0.09997683986805066,1.0,0.21,0
0.006995834911608407,-0.09949344069451806,0.8893274167262294,0.1551940094847797,0
0.005905113003125874,-0.09952804298855929,0.8798429611197341,0.1390103727645845,0
0.0048672747949916354,-0.09955853442884553,0.8697968726245705,0.1218621301474083,0
0.003941224105468494,-0.09958205698609265,0.8588555763761043,0.104277108780047,0
0.003143252313458384,-0.09959793659136443,0.8491363072763992,0.0857486612973345,0
0.002525286507234318,-0.09960744084753398,0.8394315575199158,0.06801914230642468,0
0.002036755888939557,-0.09961302054587147,0.829763487893495,0.05042393887754995,0
0.0016522745825155326,-0.09961621796750562,0.8200867251991328,0.03291301481493245,0
0.0013676024437354313,-0.09961779442158405,0.8121639000101863,0.01308504673496285,0
0.0011546563561018802,-0.09961914747985072,0.8041391464381125,-0.007773635520483558,0
0.007924495892092277,-0.09946578158626898,0.897900176013195,0.1685084233914166,0
0.009846896000280042,-0.09938296864575588,0.8951928822515703,0.1856657422475941,0
0.009471067304478118,-0.09944347371395043,0.9133706133538624,0.1915595742580883,0
0.00765595472144131,-0.09957126425581386,0.9328412836905854,0.1894723729811508,0
0.006259710031399534,-0.09969757660964129,0.9509069629736988,0.1954075107350071,0
0.0058634994166301725,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.0033644112976172705,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.00745616202900912,-0.09947733461224326,0.8714856894142027,0.1579530361764775,0
0.005969261016785653,-0.09953264789049432,0.8610038021536559,0.1399634712425519,0
0.004717551177234773,-0.09957133392020304,0.8493188225376589,0.1225971168953094,0
0.0036485241009547153,-0.09959583281791756,0.8388956124870051,0.104380327693438,0
0.0027774458525592826,-0.0996095342188942,0.8291235611956496,0.08519323791442829,0
0.002139804896124142,-0.09961633194180998,0.819441415848775,0.06758647080910099,0
0.0016418692860506623,-0.09961957197575504,0.809765282615433,0.05005824436569829,0
0.0012605724509951214,-0.09962075295651708,0.8007614156202849,0.03171018592802203,0
0.0009776210784538941,-0.09962104736081001,0.7928142631189778,0.01065754671584032,0
0.0007594986220142417,-0.09962177560312481,0.7845042763991178,-0.009074618478514512,0
0.008827814476935337,-0.09941945498027609,0.8813610692884097,0.1729287287898903,0
0.012114420174314865,-0.09926349189828142,0.8823244412923026,0.2009191174150899,0
0.011486665074263621,-0.09933809201646543,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573236300728917,-0.09933286290230331,0.8772077949928383,0.1870825842723486,0
0.009453564317310797,-0.09939649224982175,0.864368456767494,0.1774274095071435,0
0.007623085854453442,-0.09949151524510236,0.849085153511866,0.1623713040772737,0
0.00562890368099833,-0.09956477069844202,0.8369339271274704,0.1422519657693593,0
0.004197077149874352,-0.09959853951354333,0.8281147230050073,0.1229212246584571,0
0.0030614207941069135,-0.09961559935344749,0.8188295762547281,0.1029518868435372,0
0.0022392221624124844,-0.09962300023002918,0.8090994463346515,0.08476824306420014,0
0.001622385892130866,-0.0996254179458956,0.7994370128209687,0.06721539355192761,0
