"f:0","f:1",":0",":1",":2"
-5.2016798096820864e-20,-0.0996102673354994,1.0,0.01,0
-1.693303905574459e-20,-0.09961082262555743,1.0,0.02999999999996647,0
0.0004053773366605639,-0.09961024087619012,0.9855624261317912,0.02425398736168699,0
0.0005493599145867625,-0.09960974506367327,0.9803246413062863,0.00969589644415162,0
0.0005444505373795793,-0.09961099106343609,0.9814670510802648,0.04098251033449669,0
0.0008339048811710954,-0.09960937753565452,0.9697227256284061,0.02627340988247221,0
0.0010541397989922944,-0.0996084364568373,0.9606670989827967,0.008803143888678044,0
-7.24542058313031e-20,-0.09961263257957548,1.0,0.04999999999991166,0
0.0011468584295715207,-0.0996089036383176,0.959513314306891,0.04135265249590669,0
0.000987338687709107,-0.09961090186192036,0.9682646015704333,0.05503267752119925,0
0.0005542871390699007,-0.09961351167479945,0.9832147880431658,0.06092716007471702,0
-2.006509006505853e-18,-0.09961633801352396,1.0,0.06999999999985494,0
0.0013167306201581795,-0.09960760235279922,0.9495116291653989,0.025181021923076,0
0.001475883601184868,-0.09960688608947779,0.9410407633743468,0.007378589574544767,0
0.0015750382614589914,-0.09960765764653068,0.9486383772261309,0.05958935069148231,0
0.0011766137274793352,-0.09961242345348019,0.9662022884459477,0.0709055055942404,0
0.0006627535130180454,-0.09961781283500115,0.9827806562771833,0.08013913078274972,0
-7.094898862590884e-21,-0.09962312478351319,1.0,0.08999999999979282,0
0.0016471189442752905,-0.09960616106889282,0.9379569013355185,0.04150917202949526,0
0.0016929172016698496,-0.09960594077724555,0.9295441263093243,0.02346759874857697,0
0.0017863550024097097,-0.09960577463426594,0.9214513895793973,0.005511362651125917,0
0.001847522319927255,-0.09960825241873586,0.9488846337118987,0.07983708987271791,0
0.0014227210100713366,-0.09961598259779174,0.9654306738468754,0.08990762462257629,0
0.0008046225738424814,-0.09962578589157955,0.9826794919243327,0.09999999999975993,0
5.636201836159628e-20,-0.09963508263553715,1.0,0.1099999999997388,0
0.0020254262572678965,-0.09960360278410398,0.9271146541522377,0.05629784356331011,0
0.001972652567813785,-0.09960420606017562,0.9179677571067404,0.03909917984157713,0
0.0019432066707442705,-0.0996051152878217,0.9097722974140161,0.02134907543763067,0
0.0019698530446521957,-0.09960565915087374,0.9018959135169756,0.003315858397354207,0
0.002087665345710204,-0.09960393849568569,0.9349846574867744,0.07116705440682151,0
0.002588789087307369,-0.09959998766545528,0.9302319981334692,0.08903813831514153,0
0.002234730327109529,-0.09960949824561129,0.9486631117294166,0.09932037120048852,0
0.0017140029918240954,-0.09962311480146421,0.9657891238377837,0.1094457477367876,0
0.0009909905149820854,-0.09963984943250152,0.9826794919242817,0.1199999999997886,0
3.556602652014303e-18,-0.0996556940716149,1.0,0.1299999999997857,0
0.002305963000261084,-0.09960126814613615,0.9081536645606884,0.05481861753783147,0
0.002465668381344948,-0.0995993977015499,0.9179698850141979,0.07154840141034365,0
0.00216209865582255,-0.09960365731035103,0.8980874284204946,0.03685089144130915,0
0.0020605832776541704,-0.09960556845502654,0.8902132835801773,0.0191025757501317,0
0.002022893119071984,-0.09960680534045178,0.8823633665422647,0.0009239880764527964,0
0.002972843714081421,-0.09959925440084019,0.9340996303883795,0.1069928088355106,0
0.002806530639107029,-0.09961251907794431,0.9483887683969389,0.120537907693271,0
0.0019685613717313048,-0.09963430111471955,0.9671357348299625,0.1259301699174232,0
0.0014346783598623617,-0.09966142486333637,0.9797723159322128,0.1398476440585444,0
-4.8735580332793106e-20,-0.09969018675412546,1.0,0.1499999999998373,0
0.003023286741792468,-0.09959225911065228,0.9090984803341559,0.08727068866522708,0
0.003390575985851492,-0.09958867679711142,0.9180059221310184,0.1046098815548604,0
0.00273611505792506,-0.09959635230383199,0.8982358554178625,0.07069806597373024,0
0.002444242247219909,-0.09960105161871778,0.8881579472188716,0.05273918966277993,0
0.002214545844890894,-0.0996047781128241,0.8787576167995681,0.03502130259192295,0
0.0020488947153392417,-0.09960736661767694,0.8710170745241391,0.01669459866650051,0
0.0019521469486996818,-0.09960914231740034,0.8628375433943603,-0.001522435964121904,0
0.003758632670502861,-0.09958910302745921,0.9275336330042021,0.1220824388517325,0
0.004343359357567548,-0.09957064212168655,0.9083399004853293,0.1212835092493181,0
0.0037700031458745616,-0.09957973493264494,0.8987932975825862,0.1037971004005305,0
0.003265369850523872,-0.09958882048305458,0.8891107540851273,0.08664177131214523,0
0.002854457121375757,-0.09959625971608607,0.8793997947861161,0.0706152274677918,0
0.0024490433869776723,-0.09960296916236765,0.8690898915509748,0.05186119343804049,0
0.002143055645434502,-0.09960745717435432,0.8595105110869432,0.03375287363383674,0
0.001929388420001774,-0.09961021084149253,0.8517828814087394,0.0158579542190018,0
0.0017716034471445582,-0.0996123216575314,0.8433007189890364,-0.003878933744719663,0
0.002865156034269695,-0.09963427684709511,0.9581413813995925,0.1394067324764621,0
0.002685336986721489,-0.09966641645506873,0.9670157945609767,0.1535077121847718,0
0.001543295975689504,-0.09970478715460802,0.982679491924277,0.1599999999998427,0
9.240383481806397e-21,-0.09974784897357125,1.0,0.1699999999998933,0
0.004029591050410772,-0.09959982160090537,0.9379597432053215,0.1391467949612842,0
0.004943817665695013,-0.09956537417803796,0.9179709895379002,0.138778293947397,0
0.005544681971542316,-0.09954029022483342,0.8983299327347888,0.1382014112820868,0
0.0047023764197826326,-0.09955988696441401,0.8891140530649582,0.1208881782542032,0
0.003961660720942236,-0.09957698148619984,0.8788059611907786,0.1036193828053887,0
0.0033155334526917624,-0.09959051839410826,0.8691234459401819,0.08639684436393741,0
0.0027529074266255805,-0.09960057321249788,0.8593632112233652,0.0683773184651691,0
0.0023029515862666083,-0.09960726478916175,0.8493502681909858,0.0506612488067424,0
0.001957087075188044,-0.09961135225562708,0.8404110512251234,0.03287900970712207,0
0.0016830182910465823,-0.09961401194666378,0.8317486486413513,0.01293364510546069,0
0.0014993549897065134,-0.09961584009710407,0.8237376587166956,-0.006005442378244222,0
0.004283371894277695,-0.0996296726693304,0.9485257585864199,0.1585192143476021,0
0.0033905179555337845,-0.09969604888408458,0.9653589838485829,0.1699999999998709,0
0.0018593668524864515,-0.09977008852570597,0.9831730576630306,0.1791451190635065,0
9.842387521452455e-20,-0.09984112765137808,1.0,0.189999999999945,0
0.005526156900021663,-0.09956987704951532,0.9272487586468618,0.1558949854895398,0
0.006391233320645006,-0.09952430176668169,0.9080894408733325,0.1549145248900127,0
0.007562637746072601,-0.09950607471534136,0.9155300709264342,0.1738391115448062,0
0.006064624524218863,-0.09958743245425541,0.9348318620813448,0.1714264401239213,0
0.0052963104450402245,-0.09965910691766756,0.9500134385564231,0.1794065162565076,0
0.004007764623922613,-0.09977683326977776,0.967897821223971,0.1911804519172993,0
0.0018655783938698377,-0.09986048262747174,0.985471690671625,0.1951637699047171,0
0.0021520896817180737,-0.09997683986805066,1.0,0.21,0
0.006997151741697152,-0.09949340038359124,0.8893274167262294,0.1551940094847797,0
0.005906625824218,-0.09952800373221726,0.8798429611197341,0.1390103727645845,0
0.0048688844142305825,-0.099558501701297,0.8697968726245705,0.1218621301474083,0
0.003942834530493788,-0.09958203355281009,0.8588555763761043,0.104277108780047,0
0.0031447956976115733,-0.0995979222059117,0.8491363072763992,0.0857486612973345,0
0.0025267177808332487,-0.09960743364393843,0.8394315575199158,0.06801914230642468,0
0.002038048979208208,-0.09961301864510308,0.829763487893495,0.05042393887754995,0
0.0016534156232853666,-0.09961621978843688,0.8200867251991328,0.03291301481493245,0
0.0013686061843533243,-0.09961779848113181,0.8121639000101863,0.01308504673496285,0
0.0011555248034936334,-0.09961915338326952,0.8041391464381125,-0.007773635520483558,0
0.007925563502662332,-0.09946574650595676,0.897900176013195,0.1685084233914166,0
0.009847540484026404,-0.09938294126450069,0.8951928822515703,0.1856657422475941,0
0.009471531081661771,-0.09944345947303396,0.9133706133538624,0.1915595742580883,0
0.0076564324158992355,-0.09957126210350127,0.9328412836905854,0.1894723729811508,0
0.0062599910069643825,-0.0996975865587292,0.9509069629736988,0.1954075107350071,0
0.0058634994166301725,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.0033644112976172705,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007457445951332993,-0.09947729115493759,0.8714856894142027,0.1579530361764775,0
0.005970741802078525,-0.09953261041496256,0.8610038021536559,0.1399634712425519,0
0.004719076484198169,-0.09957130786507361,0.8493188225376589,0.1225971168953094,0
0.003649998047294891,-0.09959581831327875,0.8388956124870051,0.104380327693438,0
0.0027788034542850027,-0.09960952889455267,0.8291235611956496,0.08519323791442829,0
0.0021410105481941078,-0.09961633278639588,0.819441415848775,0.06758647080910099,0
0.0016429051977589924,-0.09961957676483839,0.809765282615433,0.05005824436569829,0
0.001261441475303804,-0.0996207599239504,0.8007614156202849,0.03171018592802203,0
0.0009783390893807473,-0.09962105544303906,0.7928142631189778,0.01065754671584032,0
0.0007600692778323328,-0.09962178485475934,0.7845042763991178,-0.009074618478514512,0
0.008828802396954815,-0.09941941506725954,0.8813610692884097,0.1729287287898903,0
0.012114420174314865,-0.09926349189828142,0.8823244412923026,0.2009191174150899,0
0.011486665074263621,-0.09933809201646543,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573795177854664,-0.09933283513033625,0.8772077949928383,0.1870825842723486,0
0.009454397473864935,-0.09939645569200219,0.864368456767494,0.1774274095071435,0
0.007624210809742013,-0.09949148002184266,0.849085153511866,0.1623713040772737,0
0.005630216491431516,-0.0995647472811245,0.8369339271274704,0.1422519657693593,0
0.004198412182460792,-0.09959852814615427,0.8281147230050073,0.1229212246584571,0
0.003062666090294099,-0.09961559812537607,0.8188295762547281,0.1029518868435372,0
0.002240312105472832,-0.09962300572344449,0.8090994463346515,0.08476824306420014,0
0.0016232958617287605,-0.09962542717093668,0.7994370128209687,0.06721539355192761,0
0.001150704141621517,-0.09962544811758751,0.7898796612205524,0.04954766397683378,0
0.0007920399013656919,-0.0996245244075723,0.7806901784431726,0.03128944983366509,0
0.0005523244239246405,-0.0996234646194836,0.7734257730985669,0.01145605527165316,0
0.00033256241778090346,-0.09962337370923581,0.7648408768418655,-0.009826599742558263,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.009855821565726352,-0.09939972859809834,0.8497836408990819,0.1826459496965598,0
0.008712795601927352,-0.09948608052581633,0.8351248264101577,0.1778125955887327,0
0.006568546090052144,-0.09956557832573888,0.8273958995091737,0.1597880210352357,0
0.004715887762106551,-0.09961273192782054,0.8172381458136018,0.1407271217190366,0
0.003328168494375067,-0.09963066853633369,0.808079537765492,0.1211902051077748,0
0.0023057118434385284,-0.099635817257389,0.7986749181693418,0.1022557657901342,0
0.001561463314944589,-0.0996354232632022,0.7890957406452733,0.08439349961354256,0
0.0010058471816344853,-0.09963274812217925,0.7794456574725226,0.06682257562142704,0
0.0006183588276702972,-0.09962934512086453,0.7708734689371514,0.04908222703708442,0
0.0002770137408115105,-0.09962650960668003,0.7605859405657025,0.03026375697798854,0
0.0001143147955231638,-0.0996242164289281,0.7548681512275879,0.007136790181302941,0
-0.00010869097659923501,-0.09962371666781275,0.745163787426362,-0.00998153850756371,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.00974340806512926,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007262707948071802,-0.09960307348097937,0.8153374181394082,0.1760390986072694,0
