"f:0","f:1",":0",":1",":2"
0.0,-5.4006164843727775e-27,1.0,0.3,0
3.4719674757116406e-23,-7.574473737925053e-22,0.954268585863942,0.2825453845944093,0
2.239979016588155e-24,3.24296191819765e-11,1.0,0.2499999999998516,0
4.035187465769652e-08,-8.802697116515076e-07,0.9576951807472893,0.2249579225438433,0
-9.275373292817856e-25,-1.7576159731568749e-06,1.0,0.199999999999714,0
-4.881416475131339e-24,-2.3157801629083912e-22,0.9166666662456743,0.2499999996032265,0
-1.6709027082102695e-08,-2.6539367786148527e-06,0.9592997585752877,0.1704948860277815,0
-2.931192722458893e-08,-1.3905795571661628e-06,0.9159360737988322,0.1967072650380774,0
2.5794609354966555e-23,7.345163111568408e-22,0.8790647471592651,0.2174546151836989,0
1.7789197929680717e-24,-3.276539374956273e-06,1.0,0.1499999999997204,0
-5.496291239630746e-09,-3.1484403294884524e-06,0.910059655119917,0.1410881557825486,0
-5.8084296539597436e-08,-1.6539836926117502e-06,0.8728156011377403,0.1713734823920551,0
-1.0319998351923644e-22,3.109557128233892e-22,0.8333333339983802,0.2,0
3.2046170066932036e-08,-4.1692099659547335e-06,0.9544592882063154,0.1234138475005987,0
0.0,-4.955366556896311e-06,1.0,0.09999999999986023,0
1.353879778962629e-07,-4.664234176020473e-06,0.9058358391441277,0.09536359066223007,0
1.7991731838263395e-07,-6.244933161112278e-06,0.9528182936011194,0.07470461604985468,0
0.0,-7.504374719663011e-06,1.0,0.05,0
4.089405850215975e-08,-3.4167960869285506e-06,0.8633589711739011,0.1210265515315312,0
4.514989310331065e-08,-2.2195633648198965e-06,0.8235755033251437,0.1505313701783816,0
9.895495204248478e-08,-1.6871785443095823e-06,0.7845259269189709,0.1742922359828752,0
-8.025215542107169e-23,1.4568828628902563e-21,0.7876019181822315,0.2174546161318428,0
1.391965041651801e-07,-6.1082906779453095e-06,0.9071599453801024,0.04869949460895831,0
6.249294961073508e-08,-5.049176611284793e-06,0.8587393492936539,0.06757536779501272,0
1.6428281145210723e-08,-3.9257838116307325e-06,0.8176353956698725,0.1029975019195134,0
3.206598871503744e-08,-3.270066718903007e-06,0.7790236698485606,0.1307017360013552,0
4.4343946407005994e-08,-3.116686573116662e-06,0.7406676251201172,0.1484588170990129,0
8.297900786321546e-08,-1.4907811479366108e-06,0.7439016513349499,0.1997252858278771,0
6.71270070214793e-24,-1.4943135521411468e-22,0.750000000429317,0.2499999995953809,0
2.0283875669117158e-07,-7.521497060701646e-06,0.9542798838387726,0.03255346740044907,0
7.607052553793592e-08,-6.403337837096335e-06,0.8722344674730769,0.02045868000103788,0
1.470638649666873e-07,-7.538516658508171e-06,0.9166868884367521,1.905838725537101e-05,0
-4.1075856985752146e-08,-5.44962934115047e-06,0.8093423644288854,0.05263992805842223,0
4.023787026509524e-08,-5.849933187883873e-06,0.8423476426535264,0.03610792712379288,0
-6.05516829678137e-08,-4.729167534778822e-06,0.7725780173793495,0.08737247550699537,0
-3.715507215237538e-08,-4.271904626544419e-06,0.7441366229955793,0.1118548715184609,0
-2.3456867258309298e-08,-4.368945389850545e-06,0.7034000596790819,0.1203713975219982,0
4.339552509636747e-08,-2.6447426069113113e-06,0.7054592847257724,0.1744437258881733,0
3.794625766015687e-08,-1.2011348347024095e-06,0.7079475557972554,0.2275987836873212,0
3.159660671449866e-23,-1.0001456618744603e-21,0.7123980827515511,0.2825453832000469,0
6.214753786213997e-08,-7.542282996597065e-06,0.8790986420872404,-0.03252112665674579,0
-1.1422607052751286e-08,-6.616431286438009e-06,0.8298742496016821,0.001394068926712464,0
-9.354825028146412e-08,-6.599713532729791e-06,0.7872406026342773,0.01382076451436239,0
-1.497202280678191e-07,-6.061994855216093e-06,0.7592673107859325,0.04771279475932996,0
-1.2568941803783888e-07,-5.5412510777965406e-06,0.7263387925463407,0.07989593902750872,0
-8.701866406955819e-08,-6.0010158012929165e-06,0.6893985001675702,0.07852878653407269,0
1.9927042989921662e-08,-5.144235449205928e-06,0.6602329308051883,0.1028859590346305,0
3.178545550459436e-09,-3.467370993542913e-06,0.6646671232585368,0.1518564377578598,0
3.109850065042434e-09,-1.9934535183410686e-06,0.6677731079662228,0.2033646800199638,0
3.982373542692503e-09,-7.88554132562662e-07,0.6681532075757199,0.2555136275924853,0
-4.2002566597675005e-24,8.316974064276662e-22,0.6666666671430196,0.3,0
8.422137248192091e-10,-7.540817947557131e-06,0.8333889088450267,-0.0499999725634508,0
-6.098127962097706e-08,-7.537501200510157e-06,0.7876584236377441,-0.03258579410531833,0
-1.4446758483957055e-07,-7.52604651322699e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.9789557187619483e-07,-7.496539843216466e-06,0.7124771480184092,0.03248877649576754,0
6.782648849122732e-10,-7.468583197614106e-06,0.6667778158434089,0.04999989026085147,0
1.357070410133044e-07,-5.597478819488999e-06,0.6131138590512695,0.0801369441193566,0
1.6864310383741243e-08,-3.973000492422548e-06,0.6181009762090205,0.1289825013099635,0
-3.946336455945392e-08,-2.476648758973576e-06,0.6272648375559515,0.1796924626802834,0
-2.9252866462896277e-08,-1.161071915702897e-06,0.6254374490794592,0.228916335311551,0
-2.029825367712032e-23,-8.056554837868723e-22,0.6209352537546264,0.2825453854701796,0
2.0025507896790908e-07,-7.48775934466867e-06,0.6210369729843428,0.03261810438254525,0
1.6133247465025915e-07,-6.032732116346043e-06,0.574165065758634,0.04876960359737274,0
6.780910388756059e-08,-4.455115679769849e-06,0.5725187926191213,0.09978842154222603,0
-5.343118327395147e-08,-2.7598042789090856e-06,0.5719624168950428,0.1516339010269442,0
-8.297473409391446e-08,-1.2792692725694762e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.494623788048025e-07,-7.51133234795703e-06,0.5834344417870754,9.52925984524532e-05,0
8.702535124599429e-08,-6.408884911854992e-06,0.5392407425576887,0.01838072554265339,0
5.5547119767971695e-08,-5.022344007693107e-06,0.5281621197025322,0.06799438033167544,0
-3.0979540432002475e-09,-3.2940601636053104e-06,0.5350282625413054,0.1250930370630355,0
-8.307657414690159e-08,-1.4107163089656796e-06,0.5364340889860411,0.1771905074792339,0
4.3810924576812853e-23,7.439496205282592e-22,0.5457314150686702,0.2174546160728637,0
6.20408046312211e-08,-7.518962669733762e-06,0.5458556666115194,-0.03245639407552353,0
3.0297792368590837e-09,-6.783897835533422e-06,0.4995354570676425,-0.007831911585618394,0
