"f:0","f:1",":0",":1",":2"
0.4093645777019286,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768847,0.954268585863942,0.2825453845944093,0
-1.3464556377009886e-17,-0.8454935509893433,1.0,0.2500000000188625,0
0.2739057823459854,-0.8406327773849959,0.9576952044024438,0.22495740652168142,0
-1.2457105826974579e-18,-0.846085800294377,1.0,0.19999896966914293,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709654,-0.8510489122907499,0.9592997487809094,0.17049333026774124,0
0.3194610942699157,-0.8354416865397445,0.9159360566174962,0.1967064498686035,0
0.45986920544989035,-0.88762339962493,0.8790647471592651,0.2174546151836989,0
4.6516962063562115e-18,-0.8544357690885324,1.0,0.14999807926572248,0
0.11999237895562195,-0.8647760809061236,0.9100596518978842,0.14108631014506057,0
0.18225242990912308,-0.883492664212834,0.8728155670887618,0.17137251281744692,0
0.00038879643260028796,-0.9996773652134782,0.8333333339983802,0.2,0
0.06155338268925048,-0.8595871168835235,0.9544593069919771,0.12341140347737571,0
3.1520406487121853e-19,-0.8603684532817807,1.0,0.09999709512660208,0
0.052344071636682185,-0.8669374877207983,0.9058359185079291,0.09536085645773996,0
0.029936057740932852,-0.8634034737681652,0.9528183990682491,0.07470095522539147,0
-2.897491596914065e-18,-0.8627462175497941,1.0,0.0499956008838033,0
0.04892445453950269,-0.8757000532051263,0.8633589951457452,0.12102454858594763,0
-0.03349506771726652,-0.8884189281133867,0.8235755297924332,0.15053006905920374,0
-0.21117560686720438,-0.8737519510330838,0.7845259849267124,0.17429124694810738,0
-0.45811776055352027,-0.8885286169551633,0.7876019181822315,0.2174546161318428,0
0.025595516981890772,-0.8665169533694896,0.907160026975936,0.04869591388917056,0
0.015695265763019904,-0.8692761809098469,0.858739385926284,0.06757240793797985,0
-0.018728160187681968,-0.872894864726903,0.8176354053005064,0.10299520060307667,0
-0.08990144980531553,-0.8690621849387782,0.7790236886462371,0.130699819067677,0
-0.12957233846254945,-0.8549495481936621,0.7406676511145944,0.14845699007393276,0
-0.3191520762544919,-0.8251738923757381,0.7439016999763508,0.19972441191857598,0
-0.5947264568697873,-0.8035268677411709,0.750000000429317,0.2499999995953809,0
0.022746292786272826,-0.8645984311261753,0.9542800027442502,0.032549058247018016,0
0.011482226519173775,-0.8672498764123053,0.8722345120649659,0.02045492632373778,0
0.01701664252666239,-0.8665052042142829,0.9166869746466035,1.4639256818744371e-05,0
-0.011405477614651592,-0.8677704665581201,0.809342340350481,0.05263673345324725,0
0.003516780904503131,-0.8678475396619564,0.8423476662407728,0.03610449785728703,0
-0.04254373080412407,-0.8659863382556795,0.7725779818845905,0.08736970323916808,0
-0.0690330926149687,-0.8608653089893246,0.744136601215466,0.11185236729801872,0
-0.04866632529315538,-0.854354381558322,0.7034000459287465,0.12036883641308929,0
-0.12225634095230126,-0.8420535122723296,0.7054593101637787,0.17444217551698157,0
-0.2780724409016695,-0.8205832207332411,0.7079475780406002,0.22759807956956285,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089533,-0.8669142304379728,0.8790986785185556,-0.032525547995035764,0
-0.0007439204474309373,-0.8669728430468835,0.8298742429055056,0.0013901903327636891,0
-0.012004669967854214,-0.8661325514179864,0.7872405477964154,0.013816895719940813,0
-0.025119722672606547,-0.8645475232805,0.7592672230203988,0.04770924117877407,0
-0.0367514317718734,-0.8606171954022357,0.7263387188671747,0.07989269070738719,0
-0.017049414806106365,-0.8580028534036445,0.6893984491574134,0.07852526869603085,0
0.007131488602915569,-0.855095756989229,0.6602329424866402,0.1028829434446664,0
0.004774254570886616,-0.8471727485479221,0.6646671251218982,0.1518544051558538,0
-0.005334477101010937,-0.8386548893552802,0.6677731097892274,0.20336351143812242,0
-0.014683697597034154,-0.8628700334836726,0.668153209910224,0.25551316533325236,0
3.134276496634373e-07,-0.9996774408191528,0.6666666671430196,0.3,0
0.00012102424301221598,-0.8667834899051505,0.8333889093387382,-0.050004393042918927,0
-0.006767969431172455,-0.8663642073086163,0.7876583878900976,-0.03259021264048648,0
-0.016790861270447915,-0.8650410287945425,0.7500605800292482,-6.158688768586709e-05,0
-0.022581885071449957,-0.8617133038320868,0.7124770320106607,0.032484381972429435,0
0.0003585620660931027,-0.8585655162890056,0.6667778162410124,0.04999551212589175,0
0.03501062111617879,-0.859266941878042,0.6131139386026776,0.080133662838124,0
0.07110394677588674,-0.8536194587265877,0.6181009860950496,0.12898017230698597,0
0.1346392501140441,-0.8401492551272657,0.6272648144231097,0.1796910108470463,0
0.28324253420531076,-0.8197771135688339,0.625437431932205,0.22891565467921351,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.022816874747532027,-0.8607231811740456,0.6210370903752507,0.03261371500639592,0
0.025759180903339826,-0.8630961485139067,0.5741651603313648,0.04876606717059425,0
0.05653379011954563,-0.8631253512939455,0.5725188323683843,0.09978580992412443,0
0.14586629049752042,-0.8608131547202615,0.5719623855735942,0.1516322832103251,0
0.35265500882652573,-0.8233282546378691,0.5817668285344791,0.20223376103805127,0
0.5947332528264103,-0.8035218377028379,0.5833333345788115,0.2500000011738278,0
0.01712219444782774,-0.8633568699056449,0.5834345294029523,9.088940364608344e-05,0
0.011349275024658566,-0.8644000048586706,0.5392407935716701,0.018376968613718476,0
0.017488228833547767,-0.8664160513105293,0.5281621522638464,0.06799143620370715,0
0.06051717325216325,-0.8724969095598067,0.5350282607248803,0.12509110606557408,0
0.1994378098792715,-0.8857725312002677,0.5364340402862688,0.17718968050912834,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.007114578391368236,-0.8642398660763981,0.5458557029802668,-0.03246080174327713,0
0.0001005437322880333,-0.8645195315467619,0.4995354588437443,-0.007835888350398317,0
0.0006668191956182885,-0.8652791323873009,0.5012502921502092,0.03278566217581755,0
-0.015686955293718396,-0.8663484394259194,0.47318561246494634,0.06589591711606238,0
0.0003419645339200869,-0.8716980334460965,0.5001872818270628,0.10396548423294559,0
0.0031843117099885345,-0.8879354393704475,0.5009048768167375,0.14998194868189163,0
