"f:0","f:1",":0",":1",":2"
0.4094966646106057,-0.9123116143472025,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.651711388009724e-17,-0.8457452123483388,1.0,0.25000000002631745,0
0.27398865707322834,-0.840916555619286,0.9576952136785035,0.224957204161591,0
-1.0760613935535296e-17,-0.8463579270459217,1.0,0.19999856562101728,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023552761964951,-0.8513291584916235,0.9592997449395352,0.17049272016886746,0
0.3195517629637672,-0.8357171751290458,0.9159360498785388,0.19670613019596667,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
-1.208734151216646e-16,-0.8547150012290429,1.0,0.14999732603982321,0
0.12001934862685945,-0.8650582044790531,0.9100596506343955,0.14108558636569374,0
0.1822999913472729,-0.8837786852040702,0.872815553735882,0.17137213259052636,0
0.00038892188292289763,-0.999999924369883,0.8333333339983802,0.2,0
0.06156560422911842,-0.8598683925755629,0.9544593143589221,0.12341044503968007,0
-5.743789624099923e-17,-0.860649539232705,1.0,0.09999595596310693,0
0.0523530800138014,-0.8672193064228684,0.9058359496322036,0.09535978421932353,0
0.029939673474413554,-0.8636850312236272,0.9528184404291836,0.07469951960917573,0
-3.731228302562182e-17,-0.8630277349691738,1.0,0.04999387574017944,0
0.048934547877784035,-0.8759830935245968,0.8633590045468839,0.12102376311410318,0
-0.033502649943368594,-0.8887045654717407,0.8235755401716764,0.15052955881314717,0
-0.2112315099203234,-0.8740344770411849,0.7845260076751056,0.17429085909061243,0
-0.4582655783230528,-0.8888153124942442,0.7876019181822315,0.2174546161318428,0
0.025598653437554904,-0.8667983568227015,0.907160058975946,0.04869450968351764,0
0.015697739819041233,-0.8695576276366032,0.8587394002929282,0.06757124720575532,0
-0.018731623105539056,-0.8731766578257083,0.817635409077022,0.10299429812207496,0
-0.08992062354815915,-0.8693431242893029,0.7790236960175855,0.13069906732743736,0
-0.12960229568360487,-0.8552271899954643,0.7406676613087012,0.148456273594996,0
-0.31924276431469384,-0.8254430793268009,0.7439017190525481,0.19972406921146094,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022748405077454195,-0.8648799323908956,0.9542800493738497,0.03254732916722377,0
0.011483576892360257,-0.8675309718033769,0.8722345295528956,0.02045345429070309,0
0.017018264892749005,-0.8667864214437732,0.9166870084543888,1.2906264473254631e-05,0
-0.01140707730571449,-0.868051210790775,0.8093423309075454,0.05263548066291993,0
0.0035172640954777745,-0.868128534346556,0.8423476754910387,0.036103153043261664,0
-0.04255082731357638,-0.8662665272377874,0.7725779679642579,0.08736861607314093,0
-0.06904607591176608,-0.8611443685120624,0.7441365926738986,0.11185138525116414,0
-0.04867569541045826,-0.8546317884112938,0.7034000405362703,0.12036783205897472,0
-0.12228768801854145,-0.8423269507194799,0.7054593201400496,0.17444156753203263,0
-0.2781554969942071,-0.8208487559343354,0.7079475867642672,0.22759780344823907,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.006998777426433681,-0.8671951786201495,0.8790986928053459,-0.03252728185320611,0
-0.0007439928618893091,-0.867253608887779,0.8298742402796825,0.0013886693126518405,0
-0.01200599042490581,-0.8664129550672485,0.7872405262907755,0.013815378543196456,0
