"f:0","f:1",":0",":1",":2"
5.014559858751439e-10,-4.489820323230782e-06,0.8333889088450267,-0.0499999725634508,0
-3.6308393927952995e-08,-4.487845524422212e-06,0.7876584236377441,-0.03258579410531833,0
-8.601633177882296e-08,-4.481025377308476e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.178274779561481e-07,-4.463457038223098e-06,0.7124771480184092,0.03248877649576754,0
4.038404700911046e-10,-4.446811587229893e-06,0.6667778158434089,0.04999989026085147,0
8.07992941143671e-08,-3.3327522995903624e-06,0.6131138590512695,0.0801369441193566,0
1.0041102942029684e-08,-2.365536301557715e-06,0.6181009762090205,0.1289825013099635,0
-2.3495727817540987e-08,-1.4746069946612956e-06,0.6272648375559515,0.1796924626802834,0
-1.741625118047867e-08,-6.913088401888422e-07,0.6254374490794592,0.228916335311551,0
-1.2084951914514054e-23,-4.796918696903534e-22,0.6209352537546264,0.2825453854701796,0
1.192323338970899e-07,-4.458229109223558e-06,0.6210369729843428,0.03261810438254525,0
9.60562554482506e-08,-3.5919001899817104e-06,0.574165065758634,0.04876960359737274,0
4.037279967860717e-08,-2.6525846902246683e-06,0.5725187926191213,0.09978842154222603,0
-3.181277121530952e-08,-1.6431941281722408e-06,0.5719624168950428,0.1516339010269442,0
-4.94020150262118e-08,-7.616822827444022e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
8.899024357611207e-08,-4.472264529516147e-06,0.5834344417870754,9.52925984524532e-05,0
5.181421907972874e-08,-3.815861228986955e-06,0.5392407425576887,0.01838072554265339,0
3.307209640087564e-08,-2.990310466764357e-06,0.5281621197025322,0.06799438033167544,0
-1.8449100561485261e-09,-1.9612876872789704e-06,0.5350282625413054,0.1250930370630355,0
-4.9463696229939436e-08,-8.399422175419023e-07,0.5364340889860411,0.1771905074792339,0
2.6084973857833072e-23,4.429485149031227e-22,0.5457314150686702,0.2174546160728637,0
3.693923755221913e-08,-4.476807640624798e-06,0.5458556666115194,-0.03245639407552353,0
1.8039616645738973e-09,-4.039145465152433e-06,0.4995354570676425,-0.007831911585618394,0
4.170274640241927e-09,-3.5108378023819573e-06,0.5012502880443401,0.03278911879209456,0
-2.7295453106240076e-08,-3.0235023617550006e-06,0.4731856393388302,0.06589889392331164,0
2.1663833205059666e-09,-2.305494469650761e-06,0.5001872796941362,0.1039677541212298,0
-5.426031911023425e-10,-1.3297314847244233e-06,0.5009048773509593,0.1499832578769041,0
7.921290461003223e-23,-1.2384527261505644e-22,0.5000000015395389,0.2,0
1.1194562037106164e-09,-4.477442877914434e-06,0.5001667247995518,-0.04999975308793865,0
-3.427901621062468e-08,-4.476857201202827e-06,0.4544155351522459,-0.0326504001356599,0
-4.89822906943491e-08,-3.831478856833677e-06,0.4600446488062301,0.01765497855351659,0
-9.499054719779525e-08,-3.6457107616625937e-06,0.4242551504062824,0.04658148557862524,0
-4.1159964067115543e-08,-2.7695140971084343e-06,0.4221166435892815,0.09596647334379568,0
-1.3502189184883389e-09,-2.098860504143897e-06,0.4597619515967309,0.1193760490239828,0
5.246901370769475e-08,-1.018366529783967e-06,0.4605303697662466,0.1701288790240289,0
-4.01719962705982e-23,6.760926333599768e-22,0.4542685871570547,0.2174546144803838,0
-8.635503110814799e-08,-4.472394199374917e-06,0.4168082185727778,-0.000133409354349061,0
-1.1848628124902708e-07,-4.45857760748573e-06,0.379234161231733,0.03242400522820139,0
-7.20753151885471e-08,-3.3049646371716327e-06,0.3887399056823559,0.08096230057860546,0
-2.023904523930485e-08,-2.6614541083404656e-06,0.3715607239252763,0.1171861675084764,0
2.2379829319766893e-08,-1.852877705141866e-06,0.4151964905862133,0.1457939434497726,0
5.163117969479118e-08,-8.585411997605961e-07,0.4084325156196899,0.2023819144217115,0
1.4330531121429007e-24,-2.382930518908799e-23,0.41666666726645,0.2499999994347213,0
-7.210606300432094e-10,-4.4469037552168115e-06,0.3335556325145944,0.04999956104688023,0
1.2282005104353556e-08,-3.075640463060407e-06,0.3254034655526612,0.1022998323356206,0
-4.1535568971145175e-09,-2.2495249278643274e-06,0.3302277704430543,0.1418296119713102,0
1.7149295294432307e-08,-1.5939083228644132e-06,0.3607305464307936,0.1763200143724852,0
1.6000241832164407e-08,-9.471677266816247e-07,0.3653404592340054,0.2147092594395671,0
1.398948065382222e-08,-4.260511217734866e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.0589790045747704e-08,-3.5670910569111346e-06,0.353396897526324,0.07929515463772316,0
7.710896455662054e-08,-3.3000405901685217e-06,0.2783450335535701,0.0812249175573343,0
1.1765419833158621e-07,-4.46318534661422e-06,0.2877941080918778,0.032682679422097,0
-8.927253377225988e-10,-2.3322579423505672e-06,0.2901093484538878,0.1318898480637321,0
-2.1533838808301447e-08,-1.493558234210534e-06,0.3033347678526527,0.1814521975762369,0
-5.981432802039332e-09,-1.0250358220815886e-06,0.3307356838405525,0.2131518262700584,0
2.548669292829251e-09,-5.118068547804622e-07,0.3410829007299946,0.2516681264655727,0
-1.5562752320797756e-24,3.125208648860392e-22,0.3333333348460722,0.2999999999999999,0
9.315225488962394e-08,-3.611442383414392e-06,0.2409961626307341,0.04767344773792326,0
8.80005187771686e-08,-4.480898456169193e-06,0.2501819946194218,0.0001715253753510955,0
3.681506916746984e-08,-2.7891943931834866e-06,0.2277522263628168,0.08870542022025851,0
1.7288476813399193e-08,-2.434250656260431e-06,0.2539463602397779,0.1164959137680585,0
-3.563615116655363e-08,-1.6492526974116054e-06,0.258112747193367,0.1586686407616115,0
-4.5394158233078275e-08,-8.301792230524774e-07,0.2582734819790526,0.2040868870487066,0
-1.3664266139276477e-08,-6.449433572442523e-07,0.2958590097732973,0.2334947223374593,0
-2.2755574323645976e-24,-1.0740464471874256e-22,0.2876019186639616,0.2825453842128297,0
2.714563339025619e-08,-3.2434175887758513e-06,0.1906576377311859,0.0526399281089976,0
-9.001913651699009e-09,-2.335806315498221e-06,0.1823699492276558,0.1029987066401867,0
-2.1571018640765533e-08,-1.8886521439443966e-06,0.2214576277304847,0.1336229931068652,0
-5.872609061081776e-08,-9.237842495653547e-07,0.2160274226630892,0.1780106162294344,0
-6.519905794235308e-24,-1.0256065436535283e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
5.804883874370222e-08,-3.929155096438605e-06,0.2129527637827762,0.01389765832213348,0
3.789442947678771e-08,-4.487793601012622e-06,0.2126126163427258,-0.0323916209465001,0
-3.551980219937965e-08,-3.0078618979297053e-06,0.141315313749175,0.06744209437048143,0
-2.441971972208687e-08,-2.0348796863087257e-06,0.1367097748289095,0.1209839555248386,0
-2.715580299671904e-08,-1.3201946192719316e-06,0.1764280598168534,0.1505319036751457,0
-6.633018331510174e-24,1.9133495906973739e-22,0.1666666668568541,0.2,0
8.744286684611268e-09,-3.9389189782935745e-06,0.1703154075898133,0.001395011334895525,0
1.0176683696970557e-09,-4.489738240522707e-06,0.1669445381499066,-0.04999931414762975,0
-2.190415373399191e-08,-3.4831514129277746e-06,0.1577136509275857,0.03605091575116553,0
-4.3690437563620924e-08,-3.8135836108263576e-06,0.1278771925116893,0.02030512605708477,0
-3.5365248297735144e-08,-4.490630858473051e-06,0.1211726926422011,-0.03271494350739166,0
-8.249034500152338e-08,-3.642621117659357e-06,0.09275966171893861,0.04835388083696657,0
-8.18661576480169e-08,-2.7816789953248737e-06,0.09236420016651621,0.09583773286909711,0
2.0525115939799136e-09,-1.8908784885060148e-06,0.09024577828449727,0.1402668732581421,0
3.413995301272101e-08,-9.847954861364784e-07,0.1272057710301824,0.1713766829984011,0
4.911013839023195e-25,-2.2974131590508327e-23,0.1209352533106591,0.2174546148474737,0
-8.589617426994462e-08,-4.488395131309359e-06,0.08355577086212243,-0.0002096419018605061,0
-1.1989191523902784e-07,-4.478280229232822e-06,0.04599111500243727,0.03235918216099298,0
-1.091779193570782e-07,-3.722203371893576e-06,0.04739347334358845,0.07456760722520703,0
-1.925655989424742e-08,-2.481242431234668e-06,0.04576119907398854,0.1234119859989471,0
1.0132069995037107e-08,-1.5791543548559817e-06,0.04082755460478203,0.1704694712102613,0
1.7693792076348972e-08,-8.277303237613922e-07,0.08411564290644231,0.1967057138834608,0
-1.0245198328797753e-24,-2.2509457580345354e-22,0.08333333398133394,0.2499999993892778,0
-1.1837461759359743e-08,-4.468084314211312e-06,0.0003334444814938313,0.04999901238450843,0
1.6867553717798418e-23,-2.950117694967448e-06,0.0002667555851948911,0.09999920990773714,0
-1.0689538084833432e-24,-1.948790848404853e-06,0.0002000666888959516,0.1499994074309653,0
2.812214348900973e-25,-1.0459154697467537e-06,0.0001333777925971913,0.1999996049540592,0
-2.3845828259803688e-08,-5.239174731873455e-07,0.04236800207238053,0.2249533294041555,0
-9.927820340734231e-24,-2.1812446565100897e-22,0.04573141425282911,0.282545384510861,0
-1.3237093787645642e-24,1.9264296847412874e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.1763216252532308e-26,0.0,0.3,0
