"f:0","f:1",":0",":1",":2"
0.40949666461060547,-0.9123116143472025,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
-4.668598360099224e-16,-0.8457452756641928,1.0,0.25000000002080086,0
0.2739898085529503,-0.8409165350360402,0.957695206814242,0.22495735390798366,0
1.5535502311963964e-17,-0.8463579010583709,1.0,0.19999886461648203,0
0.6026806279970198,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023724878048059,-0.851328940363084,0.9592997477821733,0.17049317164188457,0
0.3195543588774496,-0.8357166183762081,0.9159360548654241,0.19670636675363762,0
0.4600175883463408,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
3.041645357080524e-18,-0.8547148230649171,1.0,0.14999788342683829,0
0.12002180599652765,-0.8650580873023026,0.9100596515693745,0.1410861219624229,0
0.18230234357566164,-0.8837787832496748,0.8728155636170294,0.17137241395852357,0
0.00038892188292297787,-0.9999999243698832,0.8333333339983802,0.2,0
0.061567202267459896,-0.8598682055211972,0.9544593089073818,0.12341115428344052,0
-7.710861654422144e-19,-0.8606493687145976,1.0,0.09999679894397313,0
0.05235472859566569,-0.867219321923216,0.9058359266001821,0.09536057767581665,0
0.029940937654117147,-0.8636849239063459,0.9528184098220307,0.07470058196511598,0
-1.2560766872729114e-18,-0.8630275917010402,1.0,0.0499951523464611,0
0.04893573870715273,-0.875983328250498,0.8633589975900213,0.12102434436341139,0
-0.03350332464361871,-0.8887049649710009,0.8235755324910405,0.15052993639538467,0
-0.21123406941678124,-0.87403444194411,0.7845259908412822,0.17429114610519328,0
-0.458265578323053,-0.8888153124942438,0.7876019181822315,0.2174546161318428,0
0.025599724910217007,-0.8667983924786273,0.9071600352958595,0.048695548795787386,0
0.015698281643882653,-0.8695577644474672,0.8587393896615678,0.06757210614779212,0
-0.018732162787856475,-0.8731768735377271,0.8176354062824103,0.10299496595820659,0
-0.08992268068164543,-0.8693431718670742,0.7790236905628016,0.1306996236152885,0
-0.12960477471565796,-0.8552269228211568,0.7406676537650528,0.14845680378933734,0
-0.3192453353179296,-0.8254425131438597,0.7439017049361074,0.19972432281460978,0
-0.5949183532464533,-0.8037861363388468,0.750000000429317,0.2499999995953809,0
0.022749498471755485,-0.8648798729511303,0.954280014867946,0.03254860868627151,0
0.011484069407839276,-0.8675310569604096,0.8722345166117838,0.020454543595278898,0
0.017019074051173148,-0.8667864680099968,0.9166869834366277,1.4188678808917039e-05,0
-0.01140751249122431,-0.868051320744085,0.8093423378953382,0.05263640772795313,0
0.0035174003852581457,-0.8681286449464215,0.8423476686458244,0.03610414820581439,0
-0.042552214346644086,-0.8662665631084134,0.7725779782653435,0.087369420576105,0
-0.06904801944731233,-0.8611442437178262,0.7441365989946751,0.1118521119658179,0
-0.04867702009836275,-0.8546315319164787,0.7034000445267117,0.12036857528090746,0
-0.1222893825240589,-0.8423266533291006,0.7054593127575812,0.17444201744071405,0
-0.27815689176183456,-0.820848622818636,0.7079475803087157,0.22759800777786046,0
-0.4583138966758454,-0.8887903983019881,0.7123980827515511,0.2825453832000469,0
0.006999107303732555,-0.8671952578929233,0.879098682233121,-0.03252599879816006,0
-0.0007440279247685559,-0.8672536967958864,0.8298742422227854,0.0013897948676722268,0
-0.012006524459781473,-0.8664130186357807,0.7872405422049776,0.013816501254104913,0
-0.02512383942955977,-0.864827468232474,0.75926721407151,0.047708878852478695,0
-0.03675801201393016,-0.8608961172172469,0.7263387113546513,0.07989235950620505,0
-0.017052229307457128,-0.8582811112852718,0.6893984439562488,0.07852491001470009,0
0.007132893851058914,-0.8553730725494381,0.6602329436776767,0.10288263597335072,0
0.004775441723569837,-0.84744741046774,0.6646671253118754,0.15185419791101673,0
-0.005336023208421714,-0.8389257906143979,0.6677731099751042,0.20336339228952907,0
-0.014688276844094102,-0.8631471269949748,0.6681532101482504,0.2555131182014914,0
3.135287800252782e-07,-0.999999999999953,0.6666666671430196,0.3,0
0.00012105659827528382,-0.8670643281233062,0.8333889093890774,-0.050004843758477066,0
-0.006768918288125205,-0.8666448213017406,0.7876583842452395,-0.03259066315780226,0
-0.016793238493090175,-0.865321193867521,0.7500605713944041,-6.203672035367322e-05,0
-0.022585059268022997,-0.8619925923239623,0.7124770201824195,0.0324839339033787,0
0.0003586561395214925,-0.8588439192601928,0.6667778162815524,0.04999506572781294,0
0.03501688202164903,-0.8595451013062962,0.6131139467139654,0.08013332827620459,0
0.07112033209703808,-0.8538961479660353,0.618100987103028,0.12897993484045733,0
0.13467623334436613,-0.8404216275928013,0.6272648120643264,0.17969086281775604,0
0.283328730107398,-0.8200421908091878,0.6254374301836966,0.22891558528206005,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.022820125980566625,-0.8610016846645603,0.6210371023445198,0.03261326746215659,0
0.025763476740555187,-0.8633749281105362,0.5741651699743179,0.04876570659335129,0
0.05654561515180732,-0.8634041915239874,0.5725188364213987,0.0997855436412575,0
0.14590340327919019,-0.8610916875451764,0.5719623823799888,0.15163211825652548,0
0.3527591677882181,-0.8235963356581494,0.581766823574986,0.20223368457613156,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124674294624297,-0.8636356870167466,0.5834345383363359,9.044045044563193e-05,0
0.011351119664743413,-0.8646789624487735,0.5392407987732404,0.018376585553704118,0
0.01749160618665914,-0.8666954289333674,0.5281621555839536,0.0679911360173318,0
0.060531308428337975,-0.8727778723603868,0.5350282605397392,0.1250909091790108,0
0.19949350487452142,-0.8860579613368222,0.5364340353207544,0.17718959619035676,0
0.4583153828746919,-0.8887896319267171,0.5457314150686702,0.2174546160728637,0
0.0071156298170226406,-0.8645187898258011,0.5458557066884528,-0.032461251152542794,0
0.00010059079757023433,-0.8647984961409031,0.499535459024833,-0.007836293824935572,0
0.0006669626373087523,-0.8655582432098099,0.5012502925688451,0.03278530973577485,0
-0.01568990850707943,-0.8666277967693311,0.473185609724721,0.06589561359769873,0
0.00034204812746563013,-0.8719786170679853,0.5001872820445299,0.10396525279261061,0
0.003185046261327698,-0.8882204955987728,0.500904876762257,0.14998181519471265,0
1.490891718394576e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0002229951674923614,-0.8646644441555248,0.500166726014097,-0.050004610854153586,0
-0.0066580944946514325,-0.8645216465779268,0.45441549796149855,-0.03265525726644952,0
-0.011031536914169374,-0.8646529688211517,0.46004459566315004,0.017650821620363816,0
-0.024853224659356996,-0.8632953749895887,0.4242550473468294,0.04657753019329069,0
-0.05302683752319462,-0.8626688999396481,0.42211659893296927,0.09596346858128149,0
-0.0592654742287763,-0.8706013332664474,0.4597619501317458,0.11937377188146012,0
-0.17598092818205727,-0.8809545048226065,0.46053042669210387,0.17012777415508923,0
-0.4583153654375942,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016649737827556833,-0.8636478952586186,0.4168081248825702,-0.00013826164304016927,0
-0.022518203971504183,-0.8610407307955397,0.3792340326809799,0.0324191679297123,0
-0.03582256482970059,-0.8596366511548797,0.388739827484693,0.08095871488350583,0
-0.04778846862555289,-0.8547543590876718,0.371560701967032,0.1171832799853331,0
-0.12834798302937173,-0.8574220282635571,0.41519651486704945,0.1457919331849489,0
-0.3271593537289224,-0.8215989597133974,0.4084325716367315,0.2023809829546993,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428574585488501,-0.8588541011298048,0.33355563173228536,0.04999473641384477,0
0.008733919225892462,-0.8555847583151636,0.32540347887790233,0.10229649544432742,0
0.006662044644180917,-0.849552128817912,0.3302277659366687,0.14182717136770054,0
-0.09080800108357143,-0.8419000102277455,0.36073056503686507,0.17631828507501843,0
-0.1817622508835493,-0.832134319239004,0.3653404765934481,0.21470823181812732,0
-0.39568591122593216,-0.8066889567141063,0.381324074185425,0.24512576983173803,0
-0.45831542124339114,-0.8887896121414186,0.3790647480813442,0.2825453841565643,0
-0.015246245341297636,-0.8578120642946401,0.35339684263921817,0.07929128455068225,0
0.03611410630326761,-0.8603780516537208,0.2783451172124652,0.08122133720446575,0
0.02281557978053459,-0.8619517727256426,0.2877942357398691,0.03267783712447782,0
0.06789886929592351,-0.8533492914868229,0.29010934748531036,0.1318873176993636,0
0.10779997505568291,-0.8405572132458871,0.30333474448957154,0.18145057715279395,0
0.015274865998291679,-0.8391770326957497,0.33073567735102444,0.2131507141662788,0
-0.07290753718448384,-0.857174734329655,0.3410829034951622,0.2516675711852903,0
-3.3580152384875544e-07,-0.9999999999999449,0.3333333348460722,0.2999999999999999,0
0.025413667847829474,-0.864806234929614,0.2409962636957406,0.04766952953170303,0
0.01713651831366311,-0.8653008877596802,0.2501820900948882,0.00016666386003388281,0
0.043909157180778736,-0.8662550210180708,0.227752266305185,0.08870239410546868,0
0.07573520947485943,-0.8611367740457393,0.25394637899683004,0.11649327274710777,0
0.15629152529045237,-0.8528527507071819,0.2581127085301294,0.15866685141824033,0
0.3356779801546344,-0.8205467730367862,0.25827343272880643,0.2040859863527593,0
0.27425658784806894,-0.8226396181384045,0.29585899494822504,0.23349402261183355,0
0.45831388538311996,-0.8887904041251988,0.2876019186639616,0.2825453842128297,0
0.011664608925341404,-0.8680402606952567,0.19065766718269758,0.05263640918802266,0
0.018981795815987232,-0.8731569286088389,0.18236993946113697,0.10299617242488657,0
0.09582906568952741,-0.8693788016186726,0.22145760432722505,0.1336209440283928,0
0.2292633258002612,-0.8733412247255264,0.21602735894862946,0.17800961397691473,0
0.458265584064823,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.5949183521687047,-0.803786137136535,0.250000000614422,0.2500000005790753,0
0.012327893122320825,-0.8663981780888161,0.21295282676250932,0.013893395415954543,0
0.007088093917553964,-0.8666299531508493,0.21261265745598715,-0.032396489942650146,0
-0.015377341139778462,-0.8695297971905905,0.14131527521207768,0.06743883101379733,0
-0.04858047459906646,-0.8759558072664799,0.13670974833485294,0.1209817477976881,0
0.03377480746234378,-0.8886664661094282,0.17642803035439278,0.1505304713398526,0
-0.0003889123126068066,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487922137831043,-0.8672391563312014,0.17031541707683232,0.001390737835396907,0
0.00017982719927923916,-0.867050180194597,0.16694453925401784,-0.050004185253601036,0
-0.0032359770916010485,-0.8681114891456624,0.15771362716277695,0.03604713673294366,0
-0.011179843693044995,-0.8675139196553643,0.12787714510992615,0.02030098853923153,0
