"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213967890424129e-17,-0.8457454245498078,1.0,0.2499999999998516,0
0.2739925161150809,-0.8409164866392566,0.9576951807472893,0.2249579225438433,0
-1.2033591045197228e-19,-0.8463578399607765,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.1202412958948762,-0.8513284274616004,0.9592997585752877,0.1704948860277815,0
0.31956046284583267,-0.8357153092362389,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0418522055025586e-18,-0.8547144041360926,1.0,0.1499999999997204,0
0.1200275842399021,-0.8650578117677608,0.910059655119917,0.1410881557825486,0
0.18230787454338251,-0.8837790137868008,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06157095990626441,-0.859867765680162,0.9544592882063154,0.1234138475005987,0
-7.712065820843215e-19,-0.8606489677572533,1.0,0.09999999999986023,0
0.05235860509656417,-0.8672193583693784,0.9058358391441277,0.09536359066223007,0
0.029943910289991386,-0.8636846715566303,0.9528182936011194,0.07470461604985468,0
-1.2562063170781681e-18,-0.8630272548153068,1.0,0.05,0
0.048938538825924326,-0.875983880185144,0.8633589711739011,0.1210265515315312,0
-0.03350491112756038,-0.8887059043525092,0.8235755033251437,0.1505313701783816,0
-0.21124008774730363,-0.8740343594135594,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02560224440780247,-0.8667984763214373,0.9071599453801024,0.04869949460895831,0
0.015699555702539825,-0.8695580861486405,0.8587393492936539,0.06757536779501272,0
-0.018733431801651896,-0.8731773807659702,0.8176353956698725,0.1029975019195134,0
-0.08992751782135947,-0.8693432837385613,0.7790236698485606,0.1307017360013552,0
-0.1296106038932588,-0.8552262945847443,0.7406676251201172,0.1484588170990129,0
-0.3192513807161402,-0.825441181833057,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022752069527977207,-0.8648797331817516,0.9542798838387726,0.03255346740044907,0
0.011485227526611479,-0.8675312572030213,0.8722344674730769,0.02045868000103788,0
0.01702097674288058,-0.8667865775082306,0.9166868884367521,1.905838725537101e-05,0
-0.011408535797734645,-0.8680515792929961,0.8093423644288854,0.05263992805842223,0
0.0035177208611693127,-0.8681289050160267,0.8423476426535264,0.03610792712379288,0
-0.042555475840020056,-0.8662666474557135,0.7725780173793495,0.08737247550699537,0
-0.06905258949498362,-0.8611439502741718,0.7441366229955793,0.1118548715184609,0
-0.048680134980484596,-0.8546309287946259,0.7034000596790819,0.1203713975219982,0
-0.12229336696314377,-0.8423259540528489,0.7054592847257724,0.1744437258881733,0
-0.27816017140006233,-0.8208483098165997,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999882992185182,-0.867195444299526,0.8790986420872404,-0.03252112665674579,0
-0.0007441103727803873,-0.8672539035081279,0.8298742496016821,0.001394068926712464,0
-0.012007780209558398,-0.8664131681153066,0.7872406026342773,0.01382076451436239,0
-0.02512632014722984,-0.8648274818428334,0.7592673107859325,0.04771279475932996,0
-0.036761294858685505,-0.8608958097208806,0.7263387925463407,0.07989593902750872,0
-0.01705390037814515,-0.8582805936880742,0.6893985001675702,0.07852878653407269,0
0.0071334510303884165,-0.8553724618900361,0.6602329308051883,0.1028859590346305,0
0.0047756614834686345,-0.8474467952745731,0.6646671232585368,0.1518564377578598,0
-0.00533613213733872,-0.8389257195378891,0.6677731079662228,0.2033646800199638,0
-0.01468837551665424,-0.8631479883229394,0.6681532075757199,0.2555136275924853,0
3.135287823144696e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012106076230301861,-0.867064519109319,0.8333889088450267,-0.0499999725634508,0
-0.006769686374253346,-0.8666449843500913,0.7876584236377441,-0.03258579410531833,0
-0.01679512964754377,-0.8653212405332638,0.7500606647171425,-5.717506733437495e-05,0
-0.022587616914949028,-0.8619923282383514,0.7124771480184092,0.03248877649576754,0
0.00035866958754331515,-0.8588433833739249,0.6667778158434089,0.04999989026085147,0
0.03502001412474482,-0.8595447476780315,0.6131138590512695,0.0801369441193566,0
0.07112441060053376,-0.8538955423762182,0.6181009762090205,0.1289825013099635,0
0.13468025127898345,-0.840420948281113,0.6272648375559515,0.1796924626802834,0
0.28333196195154065,-0.8200418937556139,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022822682872473958,-0.8610014164579824,0.6210369729843428,0.03261810438254525,0
0.025765974406867325,-0.8633749311781747,0.574165065758634,0.04876960359737274,0
0.05654960597064639,-0.8634041401009243,0.5725187926191213,0.09978842154222603,0
0.1459095937881026,-0.8610913142369955,0.5719624168950428,0.1516339010269442,0
0.35276515737686615,-0.8235948839224424,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017126568114272146,-0.8636357198599476,0.5834344417870754,9.52925984524532e-05,0
0.011352250012492954,-0.8646791078549358,0.5392407425576887,0.01838072554265339,0
0.01749301524599423,-0.8666957019110092,0.5281621197025322,0.06799438033167544,0
0.060534661819950104,-0.8727783413442208,0.5350282625413054,0.1250930370630355,0
0.1994988889090308,-0.8860582537071464,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.0071164036684774265,-0.8645189256854215,0.5458556666115194,-0.03245639407552353,0
0.00010058170214683258,-0.8647986603866815,0.4995354570676425,-0.007831911585618394,0
0.0006670072431326121,-0.865558463190577,0.5012502880443401,0.03278911879209456,0
-0.015691219875434665,-0.8666280693025986,0.4731856393388302,0.06589889392331164,0
0.00034206476280490284,-0.8719791741770628,0.5001872796941362,0.1039677541212298,0
0.0031852284452932042,-0.8882214829782737,0.5009048773509593,0.1499832578769041,0
1.4908916544032147e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299935757973455,-0.8646645973463429,0.5001667247995518,-0.04999975308793865,0
-0.006658858575275286,-0.8645217827713889,0.4544155351522459,-0.0326504001356599,0
-0.011032676247843085,-0.864653112001236,0.4600446488062301,0.01765497855351659,0
-0.02485570289352587,-0.8632953709582385,0.4242551504062824,0.04658148557862524,0
-0.05303077858147939,-0.8626687992495514,0.4221166435892815,0.09596647334379568,0
-0.059268971451914086,-0.8706017026369536,0.4597619515967309,0.1193760490239828,0
-0.1759864905603407,-0.8809548179548277,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016651618844846512,-0.8636479295034347,0.4168082185727778,-0.000133409354349061,0
-0.022520757155352598,-0.8610404666817375,0.379234161231733,0.03242400522820139,0
-0.03582576696871446,-0.8596363060653864,0.3887399056823559,0.08096230057860546,0
-0.04779163916827949,-0.8547537711684479,0.3715607239252763,0.1171861675084764,0
-0.12835391310667463,-0.8574215231596966,0.4151964905862133,0.1457939434497726,0
-0.327165182542076,-0.8215976623141491,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034286389719091694,-0.8588535664988396,0.3335556325145944,0.04999956104688023,0
0.008734605446380071,-0.8555841516698242,0.3254034655526612,0.1022998323356206,0
0.006662341821401002,-0.8495514965113004,0.3302277704430543,0.1418296119713102,0
-0.09081094848853276,-0.8418994260393255,0.3607305464307936,0.1763200143724852,0
-0.1817652157322875,-0.8321341241008985,0.3653404592340054,0.2147092594395671,0
-0.39568855962569566,-0.8066886866871378,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015247742728936768,-0.8578115359821642,0.353396897526324,0.07929515463772316,0
0.03611729814223851,-0.8603777079683581,0.2783450335535701,0.0812249175573343,0
0.022818136953285495,-0.861951507157332,0.2877941080918778,0.032682679422097,0
0.0679026513308421,-0.8533486565264812,0.2901093484538878,0.1318898480637321,0
0.10780314790529134,-0.8405566375829833,0.3033347678526527,0.1814521975762369,0
0.015275116754381373,-0.8391771305566642,0.3307356838405525,0.2131518262700584,0
-0.07290820698620261,-0.8571755333199437,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025416148775485998,-0.8648062496136425,0.2409961626307341,0.04767344773792326,0
0.017138417185787114,-0.8653009354712281,0.2501819946194218,0.0001715253753510955,0
0.04391246738812401,-0.8662551044192357,0.2277522263628168,0.08870542022025851,0
0.07573995839370781,-0.8611364765927134,0.2539463602397779,0.1164959137680585,0
0.1562976648722562,-0.8528520046030525,0.258112747193367,0.1586686407616115,0
0.33568364189340344,-0.8205455287388981,0.2582734819790526,0.2040868870487066,0
0.27425939326200444,-0.8226395306020317,0.2958590097732973,0.2334947223374593,0
