"f:0","f:1",":0",":1",":2"
1.7714655235776242e-18,-0.09881313629152848,1.0,0.009954179282537886,0
1.7479132976092824e-18,-0.09881368797565103,1.0,0.029959131533255055,0
0.0004024977470689577,-0.09881310979257947,0.9855625826914504,0.02421169611018636,0
0.0005454636037051394,-0.09881261697344619,0.9803248940137833,0.009650075951700117,0
0.0005405555441166188,-0.09881385499752157,0.9814671981040592,0.04094428119607339,0
0.0008279758578692016,-0.0988122513594806,0.9697230219940234,0.026231738041309363,0
0.0010466623263143931,-0.09881131563190929,0.9606675839940675,0.008757324007724854,0
2.2222118289066606e-19,-0.09881548595865555,1.0,0.049963937954006304,0
0.0011386477200611392,-0.09881178015494832,0.9595136171955075,0.04131470954140235,0
0.0009802115049916916,-0.09881376590497762,0.9682647937128033,0.05499789991943972,0
0.0005502704046581609,-0.09881635885189728,0.9832148792337627,0.06089368042557044,0
3.602264751322121e-19,-0.09881916608870965,1.0,0.0699686645192289,0
0.0013073667928667986,-0.09881048623834178,0.9495120973176718,0.02513934428989004,0
0.001465412149061783,-0.09880977358977922,0.9410414425671166,0.007332770409741039,0
0.0015636256686353677,-0.09881054231196527,0.9486386458110987,0.05955585436930542,0
0.0011680214963579753,-0.09881527727058194,0.9662024376263939,0.07087448008986469,0
0.0006578806699016417,-0.09882063023374092,0.9827807199442208,0.08011015726319015,0
-2.031140637294681e-18,-0.09882590487394101,1.0,0.08997332361890646,0
0.0016353155476623142,-0.09880905399360945,0.9379573237965751,0.04147156724906802,0
0.001680875372588406,-0.09880883365383461,0.9295447315509446,0.023425869227931606,0
0.0017736771500834606,-0.09880866744344191,0.9214522116772749,0.005465543997918293,0
0.0018339319233532838,-0.09881113401527945,0.9488848082133742,0.07980831895873476,0
0.0014121781692352535,-0.09881881169620592,0.9654307708112067,0.0898810234933529,0
0.0007986149632224401,-0.09882854614370808,0.9826795293104356,0.09997562119564192,0
5.506692416193056e-19,-0.09883777534439184,1.0,0.10997791877241514,0
0.002010769847848749,-0.09880651277995091,0.9271150213409421,0.05626389142741114,0
0.0019585202925032938,-0.09880711003158191,0.9179682772529987,0.03906136796883653,0
0.0019293808000377137,-0.09880801170360527,0.9097729986784456,0.021307278046825036,0
0.0019558684606161185,-0.09880855094562642,0.9018968199989851,0.003270039797453308,0
0.002072401513482749,-0.09880684809414367,0.9349849127354599,0.07113645109358485,0
0.0025695995069646097,-0.09880292605695083,0.9302321726853789,0.08901173931506585,0
0.002218043894713964,-0.09881237200752101,0.9486632148149536,0.09929610061107522,0
0.0017011112748844517,-0.09882589250516144,0.9657891744394685,0.10942363267535228,0
0.0009834803324415154,-0.09884250556102535,0.9826795097291476,0.11998018939990644,0
5.176857130593203e-19,-0.098858231567919,1.0,0.12998246002736527,0
0.0022892762922469196,-0.09880419213369832,0.9081540864891717,0.054784662555081375,0
0.0024476225306552055,-0.09880233700923244,0.9179701758050351,0.0715181520957003,0
0.00214660921617373,-0.09880656316035852,0.8980880089147806,0.03681297171335835,0
0.002045917517812416,-0.09880846033275972,0.8902140335190318,0.019060730615654584,0
0.0020085272980043104,-0.09880968827565773,0.882364297554533,0.0008781689492221958,0
0.0029505087992955136,-0.09880220061977563,0.9340997233901143,0.106970480846303,0
0.0027852424823575973,-0.09881537179028199,0.9483888073558369,0.12051848585923727,0
0.0019535767305568943,-0.09883699584312367,0.9671357534677586,0.1259117905586458,0
0.001423654044201423,-0.09886391606452677,0.979772315501425,0.1398323102618495,0
6.113122793589253e-19,-0.09889245742309964,1.0,0.14998694064377008,0
0.003000888555911389,-0.09879524951388804,0.9090986905706511,0.0872442190606901,0
0.0033651355502209166,-0.09879169680392234,0.9180060376190968,0.10458724871861219,0
0.002716083052095646,-0.0987993108009294,0.8982361764514669,0.07066797190944955,0
0.002426558318355662,-0.09880397539198205,0.8881584035375193,0.05270515181752824,0
0.002198676355895542,-0.09880767518249824,0.8787582161871007,0.03498339316973203,0
0.0020343077312582137,-0.09881024558225676,0.8710178273885629,0.016652684657394078,0
0.0019382792071037714,-0.09881200908549678,0.8628384413119318,-0.0015682561694396282,0
0.0037300770448005544,-0.09879212466453438,0.9275336760821301,0.12206364491642556,0
0.0043103620670885395,-0.09877379642940551,0.9083399503614312,0.12126484722490247,0
0.0037417144715976374,-0.09878281696040782,0.8987934256858218,0.10377460723966148,0
0.003241169107828134,-0.09879183326361678,0.8891109776567574,0.08661551636912568,0
0.002833539722238512,-0.09879921753731653,0.879400120209441,0.07058547500693926,0
0.002431314457889684,-0.09880587885742396,0.8690903451307613,0.051827348368144996,0
0.0021276900081217487,-0.09881033556730737,0.8595110895541005,0.03371510612009487,0
0.001915642694035969,-0.09881307048685921,0.8517835802150369,0.015816322406501545,0
0.0017590146403973655,-0.09881516718991547,0.8433015338378212,-0.003924755416628627,0
0.0028431397423562548,-0.09883696881825133,0.9581413805347679,0.13939146757992008,0
0.002664513790820236,-0.09886886357514005,0.9670157798122091,0.15349552244807838,0
0.0015312814098149912,-0.09890694013981507,0.9826794788148567,0.159989150723244,0
9.28144275167956e-19,-0.09894966258098566,1.0,0.1699913608027874,0
0.0039986201689910135,-0.09880276813519209,0.9379597407251877,0.1391317154930186,0
0.004905810023838499,-0.09876857514092272,0.9179709851398047,0.1387634416960467,0
0.005502046754225376,-0.09874367595597862,0.8983299262103387,0.13818678692754108,0
0.0046666401942312375,-0.09876311798169883,0.8891141044657127,0.12086977677870556,0
0.0039319163340020055,-0.09878008164418481,0.8788060900256736,0.103597217667609,0
0.00329094408195609,-0.09879351794318883,0.869123665973158,0.08637090935474248,0
0.002732745401296087,-0.09880350009750814,0.8593635354292944,0.06834744128029621,0
0.0022862737957384683,-0.09881014469284226,0.8493506944731242,0.05062752824821018,0
0.0019430455263881065,-0.09881420427767224,0.8404115752647843,0.03284144837778876,0
0.0016710265489984775,-0.09881684632858984,0.8317492692093567,0.012891810196216902,0
0.001488698206821701,-0.09881866250058924,0.8237383483230745,-0.006051265659134931,0
0.004250041023827167,-0.09883239534453268,0.9485257304647328,0.15850833577968687,0
0.0033639582179119214,-0.09889826008324228,0.9653589577757904,0.1699914807447713,0
0.001844727457716571,-0.09897171902215111,0.9831730433909204,0.17913847703417474,0
7.858868572032772e-18,-0.09904218502374706,1.0,0.1899957285268077,0
0.005483203390338134,-0.09877305175331577,0.927248725032881,0.15588383495484562,0
0.0063415577162982085,-0.09872782018523374,0.9080894007949749,0.15490350353162216,0
0.007503176051905437,-0.09870974901692046,0.9155300174510764,0.17383219945257308,0
0.006017041060564338,-0.09879047776697862,0.9348318194703924,0.17141863463879828,0
0.005254578270681395,-0.09886159716709535,0.950013402773565,0.17940024674028876,0
0.00397598883257453,-0.09897839315049911,0.9678978001720525,0.1911765519491804,0
0.0018507558357523106,-0.09906137772461275,0.985471678567539,0.19516060127678692,0
0.002134867498989538,-0.09917677125592197,1.0,0.21,0
0.006942721988131237,-0.09869715259769242,0.889327371278775,0.1551834363465017,0
0.005861156075245891,-0.09873148028202249,0.8798429481292883,0.13899630069735255,0
0.004831834369953002,-0.09876174194817156,0.8697969158088737,0.1218443242511081,0
0.003913196271241071,-0.09878509653239509,0.8588556932692506,0.10425546927912363,0
0.003121464151419522,-0.09880086879177864,0.849136512586175,0.0857229468905465,0
0.0025081992043357523,-0.09881031265285246,0.839431848809306,0.0679895498152783,0
0.0020232767544823447,-0.09881585926523444,0.8297638574060374,0.05039052481010927,0
0.001641540698080443,-0.09881903921715034,0.820087156459715,0.0328758379757702,0
0.0013588472351595347,-0.0988206079387595,0.812164393737077,0.013043617610108428,0
0.0011473101948209835,-0.09882195419130071,0.8041396775431903,-0.007819460330115569,0
0.007863407830338242,-0.0986697262411101,0.8979001213350633,0.16850068829127668,0
0.009769501158223585,-0.09858759280519432,0.8951928328281119,0.18566194426192803,0
0.009396286003851161,-0.09864764233251905,0.9133705786908112,0.19155666780197733,0
0.007595729283152701,-0.09877443658526043,0.9328412464366087,0.18946859980193195,0
0.0062102291373133025,-0.09889976450696743,0.9509069405851965,0.19540473921358079,0
0.00581657653082311,-0.09902907175899846,0.9606540458959356,0.2088023656315051,0
0.0033374874632465515,-0.09914358674881804,0.980318106281572,0.2096956954311213,0
0.007399293544373511,-0.09868116854430332,0.871485636371729,0.15794348554124224,0
0.005924720873263805,-0.09873605221663632,0.861003782070781,0.13995000516487363,0
0.00468312505207362,-0.09877445356256541,0.8493188552915257,0.12257987226003648,0
0.0036225409771115536,-0.09879878159524427,0.8388957136615376,0.10435906961013387,0
0.0027581799115426998,-0.09881239337124365,0.8291237398478394,0.08516773619805822,0
0.0021253103740481246,-0.09881915014971324,0.8194416589574267,0.06755710435584145,0
0.0016309893665816427,-0.09882237285885515,0.8097655764400443,0.050025059772757396,0
0.0012523799329904966,-0.09882354914060114,0.8007617467522886,0.031673030350492334,0
0.0009713635546672381,-0.09882384362098608,0.792814622658937,0.010615871093230932,0
0.0007546652627128831,-0.09882456858652328,0.7845046259129063,-0.009120444487279701,0
0.008759323782577853,-0.09862375982824316,0.8813610094329257,0.172922378196606,0
0.012017474048108035,-0.09846913188147234,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926232,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.00818542071619198,-0.09886146116503985,0.9410212191544387,0.2073769316668632,0
0.010489842213689399,-0.09853788718362218,0.877207753688324,0.18707956883998833,0
0.009379728544184066,-0.09860098817540715,0.8643683989990603,0.1774225078849267,0
0.007564534886519879,-0.09869525365279004,0.8490850937633819,0.1623632774293293,0
0.005586720947993961,-0.09876794861830542,0.8369338996266384,0.14223950964418766,0
0.004166401198814766,-0.09880147347363596,0.8281147473069836,0.12290443299459883,0
0.003039637356671545,-0.09881841890351253,0.8188296635921664,0.10293061988237749,0
0.0022236796619459144,-0.0988257752138811,0.8090995881070363,0.08474293271971844,0
0.001611387194097708,-0.09882818172138462,0.7994371947203236,0.06718620461034254,0
0.001142355348386275,-0.098828204465971,0.7898798658781497,0.04951459833891048,0
0.00078634821742527,-0.09882728861857154,0.7806903844197349,0.03125241348491137,0
0.0005483840841475701,-0.09882623701887794,0.7734259716481192,0.01141473860160371,0
0.00033019764427587013,-0.09882614715098711,0.7648410294511708,-0.009872426490113955,0
0.011927869668979976,-0.0984800261024924,0.8627921253644149,0.1984719234020252,0
0.009777660967221788,-0.09860424780612448,0.8497835962900685,0.18264262638825302,0
0.008643866905075532,-0.09868991453140077,0.8351247772330482,0.17780849410773794,0
0.006517180162792457,-0.09876878083566189,0.8273958480611401,0.15977984860737893,0
0.004679474516285228,-0.0988155722815011,0.8172381225322657,0.14071465728695828,0
0.0033028116958486856,-0.09883337766807362,0.8080795587928641,0.12117331240800339,0
0.002288375425588273,-0.09883849278683726,0.7986749834762116,0.10223459717803557,0
0.0015498683666920717,-0.09883810537787545,0.7890958383196057,0.08436832230473157,0
0.00099846673213726,-0.09883545219263372,0.7794457691949961,0.0667934803596228,0
0.0006138718745298161,-0.09883207513838806,0.7708735792208585,0.049049198326961044,0
0.0002750233593736971,-0.09882926071102878,0.7605860145675094,0.030226604713403184,0
0.00011349989854052799,-0.09882698408177003,0.7548681948784662,0.007094620207591964,0
-0.00010791818288021285,-0.09882648787658023,0.7451637373882795,-0.010027365427271106,0
0.011130250888338494,-0.09857335913496316,0.8432487611881002,0.1961150490981094,0
0.009665436057028583,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.00720526751073078,-0.09880599013583223,0.8153373766062563,0.17603500349761522,0
0.0050900213297999635,-0.09885158370789379,0.8063719504054561,0.15785440792366895,0
0.003462610358973376,-0.09886551185669896,0.7969298933337896,0.13945879851107226,0
0.002278477667301174,-0.0988633330726023,0.7877614774652444,0.12115528082753961,0
0.0014024913272813653,-0.0988547634641785,0.7786094225738842,0.10191602764416169,0
0.0007797781265879752,-0.09884652697350309,0.7691254168504174,0.08391767552409117,0
0.0003655908235595368,-0.09883947494266812,0.7605475802569311,0.06692864769942604,0
0.00015127370869942732,-0.09883398625110552,0.755030557265722,0.05043644766670893,0
-0.00020051592078944885,-0.0988312452397052,0.742769058486651,0.0398829902707077,0
-0.00012274742546811347,-0.09882833396806238,0.7450618802772321,0.02198854806981077,0
-0.0003089987334113573,-0.0988266901493089,0.7366839222909134,0.006844259435325537,0
-0.0005416419006770867,-0.09882554779930124,0.7254910064269628,-0.009575286897928238,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.0053002996216824395,-0.0989262337986341,0.7953286789164902,0.1745458880222742,0
0.003419725377910425,-0.0989232033736412,0.7861099980004338,0.15670996645720914,0
0.002060241691742151,-0.09890393317007573,0.7769759117123919,0.13848907448250017,0
0.001098285097202281,-0.0988816501252578,0.7679085302666087,0.11972780652137699,0
0.0004348152301219153,-0.09886280049580431,0.7587678063837834,0.10103623901179083,0
-3.5711053601617134e-05,-0.09884922984864072,0.7491310414019035,0.08357233700682451,0
-0.0003349714474305955,-0.09883775524130967,0.739938050624729,0.06256908478371197,0
-0.0007230902378141349,-0.0988307725466456,0.7247582462884578,0.04634587555822406,0
-0.0004932106993739202,-0.0988279880305692,0.7304022197066322,0.02589425747032516,0
-0.0007222307878762996,-0.09882543718486404,0.7187888422963334,0.01083937728082865,0
-0.0009527756026010654,-0.09882345178637307,0.7058399550792319,-0.008545220106692559,0
0.005085918102743154,-0.09906928410481196,0.7844324567857922,0.1909215934450424,0
0.0030722795944773396,-0.09901964824850865,0.7753583622941791,0.17346723325173585,0
0.0015769841167247423,-0.09896884041011876,0.766256993633444,0.15589881576756504,0
0.0005535352038072778,-0.09892150216900274,0.7572048200599741,0.1372688703562598,0
-0.00011393686997482372,-0.0988858527592236,0.7481317535626156,0.11850129916676189,0
-0.0005521820860184151,-0.09886191286970429,0.7388095541621214,0.10072221217330785,0
-0.000844432078367886,-0.09884563244086797,0.729109585880025,0.08329345888919411,0
-0.0010700497579354076,-0.09883437387419626,0.7180010312544027,0.06576092870147214,0
-0.0012731304586734455,-0.09882666934276044,0.7047038131357193,0.04864018971016013,0
-0.0009654622492041834,-0.09882587064913095,0.7114699384678115,0.02975348371051053,0
-0.0011541924874112898,-0.09882252577609145,0.6983185311257266,0.011444755863987292,0
-0.0013226957995246614,-0.09882047748200092,0.686222334925484,-0.007002510394433105,0
0.00223914308720826,-0.09917447178696132,0.7647624404709625,0.1901715774472619,0
0.000687901861975715,-0.09906330008171627,0.7556069616415948,0.17279216731662464,0
-0.0003141486603427347,-0.09897793751988203,0.7467488629792317,0.15500041754391386,0
-0.0009322257821030433,-0.09891587563448656,0.7376551109571082,0.13616434482872866,0
-0.0012933206400688327,-0.09887631516774525,0.7283274533542542,0.11783764371984667,0
-0.0014973896672591772,-0.09885192260022277,0.718795268960649,0.10043201750238075,0
-0.0016025435908896615,-0.0988367139338229,0.7089817108834539,0.08338989687090584,0
-0.0017145207618634388,-0.09882639527829193,0.6964876923424739,0.06658556440396464,0
-0.0017754172521429056,-0.09882029438657389,0.6835589044372852,0.050238378446061084,0
-0.0014245963736679783,-0.09882175670331006,0.6909581633138597,0.0317647783736638,0
-0.0015148717368939542,-0.09881896798214534,0.678746213015331,0.013204793302976019,0
-0.001631657560764109,-0.09881704835589344,0.6666417676329127,-0.005043194842133863,0
-0.0007504002164110097,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.001706373374933083,-0.09904597208089469,0.7358694842755441,0.17207607743940387,0
-0.0020996538015314445,-0.0989475670612415,0.7273261414618499,0.15298256240614852,0
-0.00230849091782884,-0.09888956802460841,0.7180920293973735,0.1349057084827243,0
-0.0023743128289674797,-0.0988552891785543,0.7084989883019822,0.11746498245799843,0
-0.0023309759596547414,-0.09883542139764437,0.6988238589901743,0.10007412993095008,0
-0.00228469735467749,-0.09882397949660869,0.6882065459996602,0.08396048864151745,0
-0.0022333377057049794,-0.09881691654570494,0.6754741456502196,0.06752344635467376,0
-0.002147585322541582,-0.09881356370934086,0.6625799356597154,0.05087611714317074,0
-0.0017899192786225288,-0.09881703055783253,0.6713367139545958,0.03360738469568895,0
-0.0017977413914669865,-0.09881517177846781,0.6589997919897839,0.0144575226601467,0
-0.001859640132397052,-0.09881367992445647,0.6470930946837805,-0.0027866969819300117,0
-0.003691989576508318,-0.09913101850054168,0.7253997900510565,0.1904740301919498,0
-0.003993187949297492,-0.09897363689672772,0.7155545903182523,0.1716240036786792,0
-0.0037008383981246436,-0.09889500322065,0.7078639078150901,0.15209265108898967,0
-0.0035445929216723028,-0.09885069336324717,0.6981854092660454,0.134610402909002,0
