"f:0","f:1",":0",":1",":2"
0.40949666461060547,-0.9123116143472025,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
-4.2156833940317255e-18,-0.8457452482841202,1.0,0.2500000000231864,0
0.2739893106148627,-0.8409165439368527,0.9576952097825893,0.22495728915272803,0
-1.07607093820205e-17,-0.8463579122959733,1.0,0.1999987353210285,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023650449281642,-0.8513290346890853,0.9592997465529413,0.17049297641019118,0
0.31955323631819005,-0.8357168591347691,0.915936052708978,0.19670626445836495,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
1.286667927333576e-16,-0.8547149001089381,1.0,0.14999764239449645,0
0.12002074334694875,-0.8650581379736675,0.9100596511650573,0.14108589035302468,0
0.18230132639420144,-0.8837787408516548,0.8728155593441137,0.1713722922859363,0
0.0003889218829228901,-0.9999999243698828,0.8333333339983802,0.2,0
0.061566511221069396,-0.8598682864098989,0.954459311264804,0.1234108475833296,0
5.60604290832406e-17,-0.8606494424524495,1.0,0.09999643441161145,0
0.05235401569210978,-0.8672193152203819,0.9058359365599289,0.09536023455954676,0
0.029940390978535947,-0.863684970314102,0.9528184230575077,0.07470012256790558,0
3.629983372221861e-17,-0.8630276536552017,1.0,0.049994600300501464,0
0.04893522375203176,-0.8759832267470463,0.8633590005983784,0.12102409301247272,0
-0.033503032880524294,-0.8887047922139951,0.8235755358123998,0.15052977311670257,0
-0.21123296260579288,-0.874034457121379,0.7845259981207635,0.17429102199080734,0
-0.4582655783230528,-0.8888153124942442,0.7876019181822315,0.2174546161318428,0
0.025599261567919574,-0.8667983770597492,0.9071600455358343,0.0486950994500096,0
0.015698047340063425,-0.8695577052856779,0.8587393942588782,0.06757173471354885,0
-0.018731929410754564,-0.873176780256435,0.8176354074908988,0.10299467716435452,0
-0.08992179110741937,-0.8693431512929208,0.7790236929216381,0.13069938305843837,0
-0.12960370269860608,-0.8552270383564834,0.7406676570271636,0.14845657451605174,0
-0.3192442235306522,-0.8254427579802227,0.7439017110404709,0.19972421314829114,0
-0.5949183532464534,-0.8037861363388468,0.750000000429317,0.2499999995953809,0
0.022749025649419684,-0.8648798986549874,0.9542800297894178,0.03254805538073735,0
0.011483856426870009,-0.867531020135482,0.8722345222079054,0.02045407254475461,0
0.01701872414246199,-0.8667864478731057,0.916686994255119,1.3634121258360322e-05,0
-0.011407324301885369,-0.8680512731963954,0.8093423348736061,0.0526360068351171,0
0.0035173414488021133,-0.8681285971191272,0.8423476716059032,0.03610371786538885,0
-0.042551614545719804,-0.8662665475967027,0.7725779738108511,0.08736907268301372,0
-0.06904717899599648,-0.8611442976831679,0.7441365962613795,0.11185179771081773,0
-0.04867644725799766,-0.8546316428335431,0.7034000428011226,0.12036825388755047,0
-0.1222886497629917,-0.8423267819305655,0.7054593159499778,0.17444182288546536,0
-0.27815628861750324,-0.8208486803821928,0.7079475831002756,0.22759791941897994,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.006998964653123679,-0.8671952236125414,0.879098686804894,-0.03252655363277457,0
-0.0007440127623533381,-0.8672536587812777,0.8298742413825199,0.0013893081412859414,0
-0.012006293524344224,-0.86641299114645,0.7872405353231832,0.013816015757589036,0
-0.02512338321892518,-0.8648274657297902,0.7592672030574441,0.04770843291233764,0
-0.03675740828865563,-0.8608961737670513,0.7263387021084414,0.07989195187399836,0
-0.01705192199308417,-0.8582812064734463,0.6893984375547899,0.0785244685607938,0
0.007132791383839252,-0.8553731848526078,0.6602329451435652,0.10288225754723566,0
0.004775401308628623,-0.8474475236059462,0.6646671255456911,0.15185394284061793,0
-0.005336003175733184,-0.8389258036873438,0.667773110203876,0.20336324564529012,0
-0.01468825869764482,-0.8631469685921566,0.6681532104412056,0.25551306019327974,0
3.1352878246356033e-07,-0.9999999999999525,0.6666666671430196,0.3,0
0.00012105583249212221,-0.8670642930008143,0.8333889094510334,-0.050005398485317855,0
-0.006768777035613652,-0.8666447913170738,0.7876583797592602,-0.03259121764065246,0
-0.01679289070609758,-0.8653211852858773,0.7500605607669035,-6.259036056020385e-05,0
-0.022584588911649432,-0.8619926408902486,0.7124770056245843,0.03248338243377779,0
0.0003586536663692395,-0.8588440178115039,0.6667778163314477,0.049994516314792875,0
0.03501630601834197,-0.8595451663400326,0.6131139566971211,0.08013291650770656,0
0.07111958204110803,-0.8538962593369326,0.618100988343615,0.12897964257404831,0
0.13467549442287893,-0.8404217525227847,0.6272648091611807,0.1796906806280119,0
0.28332813575246774,-0.8200422454397,0.6254374280316545,0.22891549987030815,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.02281965576304139,-0.8610017339888439,0.621037117075928,0.032612716638477424,0
0.025763017412952515,-0.8633749275468903,0.5741651818426159,0.048765262805897984,0
0.056544881224108536,-0.8634042009809341,0.5725188414097533,0.09978521590845188,0
0.14590226480986518,-0.861091756197702,0.5719623784493884,0.15163191523647493,0
0.35275806626374806,-0.8235966026414173,0.5817668174709507,0.20223359046923262,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712432601746213,-0.8636356809773423,0.5834345493312695,8.988789266046086e-05,0
0.011350911790893268,-0.8646789357088028,0.5392408051752017,0.01837611409510835,0
0.017491347055703127,-0.8666953787322964,0.5281621596702651,0.06799076655702423,0
0.06053069172339571,-0.8727777861119889,0.5350282603118857,0.12509066685697892,0
0.19949251471416807,-0.8860579075674658,0.5364340292093426,0.17718949241335769,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115487504229645,-0.864518764841511,0.5458557112523741,-0.032461804271639,0
0.00010059247023407787,-0.864798465936327,0.49953545924771064,-0.00783679287061421,0
0.0006669544341578277,-0.8655582027553042,0.5012502930840889,0.03278487596326982,0
-0.015689667341934072,-0.8666277466500082,0.47318560635210777,0.06589524003648581,0
0.0003420450681474306,-0.8719785146136051,0.50018728231218,0.10396496794282073,0
0.0031850127565050926,-0.888220314014772,0.5009048766952021,0.14998165090267607,0
1.490891653668911e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229943969226439,-0.8646644159840025,0.5001667261524082,-0.050005164051734705,0
-0.006657953978742449,-0.864521621532241,0.4544154937262533,-0.03265581039166904,0
-0.011031327387817931,-0.8646529424905618,0.46004458961106864,0.017650348232206816,0
-0.024852768905557956,-0.8632953757314684,0.42425503561020034,0.04657707975749373,0
-0.05302611274739722,-0.8626689184570052,0.4221165938473471,0.09596312640174494,0
-0.059264831073089136,-0.870601265337488,0.4597619499647993,0.1193735125620814,0
-0.17597990522469656,-0.8809544472350362,0.4605304331747883,0.1701276483333593,0
-0.45831536543759416,-0.8887896409183729,0.4542685871570547,0.2174546144803838,0
-0.01664939190477795,-0.8636478889614501,0.4168081142132226,-0.00013881421684632694,0
-0.022517734435862365,-0.8610407793671384,0.37923401804174806,0.03241861706297543,0
-0.035821975946451444,-0.8596367146182889,0.3887398185794379,0.08095830654831111,0
-0.04778788554928027,-0.8547544672088343,0.37156069946636927,0.11718295115772466,0
-0.1283468924565186,-0.85742212115403,0.4151965176321536,0.14579170425826382,0
-0.32715828177288186,-0.8215991983134386,0.4084325780162042,0.2023808768808764,0
-0.594925150462069,-0.8037811053686761,0.41666666726645,0.2499999994347213,0
0.000342856274448863,-0.8588541994502481,0.3335556316431968,0.04999418698943715,0
0.008733793027591825,-0.8555848698800989,0.3254034803953323,0.10229611544320938,0
0.00666198999188979,-0.8495522451031119,0.3302277654234602,0.14182689343519347,0
-0.09080745903899944,-0.8419001176642644,0.3607305671558268,0.17631808814549316,0
-0.1817617056306141,-0.8321343551269506,0.3653404785704873,0.2147081147946714,0
-0.39568542416991115,-0.8066890063740243,0.38132407591404194,0.24512571719291265,0
-0.4583154212433902,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245969967650697,-0.8578121614534484,0.3533968363885561,0.07929084382928235,0
0.036113519314197366,-0.860378114858813,0.27834512673966155,0.08122092947752506,0
0.02281510951139315,-0.8619518215645913,0.2877942502762953,0.03267728568844498,0
0.06789817376165905,-0.8533494082592248,0.290109347374976,0.13188702954464065,0
0.10779939155059111,-0.8405573191145173,0.30333474182883463,0.18145039262171792,0
0.015274819882917645,-0.8391770146999865,0.3307356766119732,0.21315058752211,0
-0.07290741400427674,-0.8571745873912348,0.34108290381007045,0.2516675079513085,0
-3.3580152454841233e-07,-0.9999999999999452,0.3333333348460722,0.2999999999999999,0
0.0254132115985643,-0.8648062322294701,0.24099627520523514,0.047669083329687174,0
0.017136169107366827,-0.8653008789856962,0.2501821009675393,0.00016611023550872861,0
0.04390854842101606,-0.8662550056803338,0.22775227085401123,0.08870204949390771,0
0.07573433612749712,-0.8611368287483943,0.2539463811329499,0.116492971990322,0
0.15629039618663867,-0.8528528879190461,0.25811270412708026,0.158666647650041,0
0.3356769389242866,-0.8205470018714329,0.25827342711991197,0.2040858837830578,0
0.27425607191629364,-0.8226396342376273,0.29585899325975495,0.23349394292863795,0
0.4583138853831195,-0.8887904041251994,0.2876019186639616,0.2825453842128297,0
0.011664421382999338,-0.8680402126621858,0.1906576705367155,0.05263600845569011,0
0.018981563554940222,-0.8731568347735509,0.18236993834899068,0.1029958838298666,0
0.09582814904459726,-0.8693787841758759,0.22145760166215575,0.13362071068095518,0
0.22926223865093706,-0.8733412471822912,0.21602735169281015,0.17800949984122902,0
0.458265584064823,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.5949183521687049,-0.8037861371365351,0.250000000614422,0.2500000005790753,0
0.012327661342179023,-0.8663981502316013,0.21295283393473863,0.01389290995975116,0
0.007087951569617432,-0.8666299227801673,0.21261266213792443,-0.03239704441908509,0
-0.01537710764637476,-0.8695297375982838,0.14131527082325368,0.06743845938488448,0
-0.048579959727604226,-0.8759557050112261,0.13670974531762192,0.12098149638309551,0
0.03377451677772294,-0.8886662926041413,0.17642802699925683,0.1505303082260368,0
-0.00038891231260672376,-0.9999999243736062,0.1666666668568541,0.2,0
0.0010487762060909477,-0.867239117875508,0.17031541815716553,0.0013902511727250167,0
0.00017982703373202062,-0.8670501446314473,0.16694453937975293,-0.05000473997030033,0
-0.0032359184781888093,-0.8681114408719215,0.15771362445635664,0.036046706381099615,0
-0.011179631932221079,-0.8675138823632098,0.12787713971160336,0.02030051736206037,0
