"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213773692893892e-17,-0.845745275664193,1.0,0.2499999999998516,0
0.2739898085529507,-0.8409165350360404,0.9576951807472893,0.2249579225438433,0
-1.203042926863782e-19,-0.846357901058371,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023724878048057,-0.8513289403630842,0.9592997585752877,0.1704948860277815,0
0.3195543588774496,-0.8357166183762083,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041645357080524e-18,-0.8547148230649171,1.0,0.1499999999997204,0
0.12002180599652763,-0.8650580873023027,0.910059655119917,0.1410881557825486,0
0.1823023435756616,-0.8837787832496747,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.061567202267459896,-0.8598682055211972,0.9544592882063154,0.1234138475005987,0
-7.710861654422144e-19,-0.8606493687145976,1.0,0.09999999999986023,0
0.052354728595665694,-0.8672193219232159,0.9058358391441277,0.09536359066223007,0
0.029940937654117112,-0.8636849239063459,0.9528182936011194,0.07470461604985468,0
-1.2560766872729114e-18,-0.86302759170104,1.0,0.05,0
0.04893573870715274,-0.8759833282504982,0.8633589711739011,0.1210265515315312,0
-0.03350332464361871,-0.8887049649710009,0.8235755033251437,0.1505313701783816,0
-0.2112340694167812,-0.87403444194411,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025599724910217028,-0.8667983924786277,0.9071599453801024,0.04869949460895831,0
0.01569828164388268,-0.8695577644474669,0.8587393492936539,0.06757536779501272,0
-0.01873216278785654,-0.873176873537727,0.8176353956698725,0.1029975019195134,0
-0.08992268068164545,-0.8693431718670741,0.7790236698485606,0.1307017360013552,0
-0.1296047747156579,-0.8552269228211566,0.7406676251201172,0.1484588170990129,0
-0.3192453353179298,-0.8254425131438599,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022749498471755482,-0.8648798729511304,0.9542798838387726,0.03255346740044907,0
0.01148406940783926,-0.8675310569604094,0.8722344674730769,0.02045868000103788,0
0.017019074051173137,-0.866786468009997,0.9166868884367521,1.905838725537101e-05,0
-0.011407512491224285,-0.8680513207440852,0.8093423644288854,0.05263992805842223,0
0.003517400385258125,-0.8681286449464214,0.8423476426535264,0.03610792712379288,0
-0.042552214346644086,-0.8662665631084134,0.7725780173793495,0.08737247550699537,0
-0.06904801944731234,-0.861144243717826,0.7441366229955793,0.1118548715184609,0
-0.048677020098362764,-0.8546315319164787,0.7034000596790819,0.1203713975219982,0
-0.1222893825240589,-0.8423266533291006,0.7054592847257724,0.1744437258881733,0
-0.2781568917618349,-0.8208486228186358,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.0069991073037325635,-0.8671952578929232,0.8790986420872404,-0.03252112665674579,0
-0.0007440279247685679,-0.8672536967958865,0.8298742496016821,0.001394068926712464,0
-0.012006524459781459,-0.8664130186357806,0.7872406026342773,0.01382076451436239,0
-0.02512383942955979,-0.864827468232474,0.7592673107859325,0.04771279475932996,0
-0.036758012013930155,-0.8608961172172469,0.7263387925463407,0.07989593902750872,0
-0.017052229307457128,-0.8582811112852718,0.6893985001675702,0.07852878653407269,0
0.007132893851058859,-0.8553730725494378,0.6602329308051883,0.1028859590346305,0
0.0047754417235698465,-0.84744741046774,0.6646671232585368,0.1518564377578598,0
-0.005336023208422007,-0.8389257906143979,0.6677731079662228,0.2033646800199638,0
-0.01468827684409469,-0.863147126994975,0.6681532075757199,0.2555136275924853,0
3.1352878231446993e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105659827527803,-0.8670643281233061,0.8333889088450267,-0.0499999725634508,0
-0.006768918288125199,-0.8666448213017407,0.7876584236377441,-0.03258579410531833,0
-0.016793238493090196,-0.8653211938675212,0.7500606647171425,-5.717506733437495e-05,0
-0.022585059268022987,-0.8619925923239622,0.7124771480184092,0.03248877649576754,0
0.00035865613952153533,-0.8588439192601928,0.6667778158434089,0.04999989026085147,0
0.035016882021649084,-0.8595451013062962,0.6131138590512695,0.0801369441193566,0
0.07112033209703801,-0.8538961479660353,0.6181009762090205,0.1289825013099635,0
0.1346762333443661,-0.8404216275928014,0.6272648375559515,0.1796924626802834,0
0.2833287301073983,-0.8200421908091877,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02282012598056662,-0.8610016846645602,0.6210369729843428,0.03261810438254525,0
0.025763476740555197,-0.863374928110536,0.574165065758634,0.04876960359737274,0
0.05654561515180731,-0.8634041915239875,0.5725187926191213,0.09978842154222603,0
0.1459034032791902,-0.8610916875451765,0.5719624168950428,0.1516339010269442,0
0.35275916778821803,-0.8235963356581495,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124674294624317,-0.8636356870167468,0.5834344417870754,9.52925984524532e-05,0
0.011351119664743416,-0.8646789624487737,0.5392407425576887,0.01838072554265339,0
0.017491606186659087,-0.8666954289333673,0.5281621197025322,0.06799438033167544,0
0.06053130842833811,-0.8727778723603866,0.5350282625413054,0.1250930370630355,0
0.19949350487452147,-0.8860579613368222,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115629817022645,-0.8645187898258011,0.5458556666115194,-0.03245639407552353,0
0.00010059079757024025,-0.8647984961409031,0.4995354570676425,-0.007831911585618394,0
0.0006669626373087542,-0.8655582432098098,0.5012502880443401,0.03278911879209456,0
-0.015689908507079436,-0.8666277967693307,0.4731856393388302,0.06589889392331164,0
0.00034204812746563013,-0.8719786170679853,0.5001872796941362,0.1039677541212298,0
0.003185046261327863,-0.888220495598773,0.5009048773509593,0.1499832578769041,0
1.4908916544044637e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299516749236514,-0.8646644441555248,0.5001667247995518,-0.04999975308793865,0
-0.00665809449465144,-0.8645216465779267,0.4544155351522459,-0.0326504001356599,0
-0.011031536914169394,-0.8646529688211518,0.4600446488062301,0.01765497855351659,0
-0.024853224659357003,-0.8632953749895887,0.4242551504062824,0.04658148557862524,0
-0.0530268375231946,-0.8626688999396481,0.4221166435892815,0.09596647334379568,0
-0.05926547422877631,-0.8706013332664474,0.4597619515967309,0.1193760490239828,0
-0.17598092818205732,-0.8809545048226064,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016649737827556847,-0.8636478952586186,0.4168082185727778,-0.000133409354349061,0
-0.022518203971504183,-0.8610407307955396,0.379234161231733,0.03242400522820139,0
-0.03582256482970058,-0.8596366511548796,0.3887399056823559,0.08096230057860546,0
-0.04778846862555297,-0.8547543590876717,0.3715607239252763,0.1171861675084764,0
-0.12834798302937173,-0.8574220282635571,0.4151964905862133,0.1457939434497726,0
-0.32715935372892246,-0.8215989597133972,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428574585488452,-0.858854101129805,0.3335556325145944,0.04999956104688023,0
0.008733919225892488,-0.8555847583151636,0.3254034655526612,0.1022998323356206,0
0.006662044644180916,-0.8495521288179119,0.3302277704430543,0.1418296119713102,0
-0.09080800108357143,-0.8419000102277454,0.3607305464307936,0.1763200143724852,0
-0.1817622508835493,-0.8321343192390039,0.3653404592340054,0.2147092594395671,0
-0.39568591122593216,-0.8066889567141063,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015246245341297674,-0.85781206429464,0.353396897526324,0.07929515463772316,0
0.036114106303267605,-0.8603780516537207,0.2783450335535701,0.0812249175573343,0
0.02281557978053459,-0.8619517727256429,0.2877941080918778,0.032682679422097,0
0.06789886929592351,-0.8533492914868229,0.2901093484538878,0.1318898480637321,0
0.10779997505568265,-0.8405572132458868,0.3033347678526527,0.1814521975762369,0
0.01527486599829183,-0.8391770326957496,0.3307356838405525,0.2131518262700584,0
-0.07290753718448412,-0.857174734329655,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541366784782948,-0.8648062349296142,0.2409961626307341,0.04767344773792326,0
0.017136518313663113,-0.8653008877596803,0.2501819946194218,0.0001715253753510955,0
0.04390915718077874,-0.8662550210180708,0.2277522263628168,0.08870542022025851,0
0.07573520947485943,-0.8611367740457393,0.2539463602397779,0.1164959137680585,0
0.1562915252904524,-0.852852750707182,0.258112747193367,0.1586686407616115,0
0.33567798015463446,-0.8205467730367862,0.2582734819790526,0.2040868870487066,0
0.27425658784806917,-0.8226396181384045,0.2958590097732973,0.2334947223374593,0
