"f:0","f:1",":0",":1",":2"
0.0,-5.872362732057705e-27,1.0,0.3,0
3.7752454232830486e-23,-8.236145239222033e-22,0.954268585863942,0.2825453845944093,0
2.435642208569709e-24,3.5262360815680064e-11,1.0,0.2499999999998516,0
4.3876629371689506e-08,-9.571660616433716e-07,0.9576951807472893,0.2249579225438433,0
-1.0085758752509228e-24,-1.911153293675617e-06,1.0,0.199999999999714,0
-5.307937553759077e-24,-2.518076805793708e-22,0.9166666662456743,0.2499999996032265,0
-1.816888774381971e-08,-2.885773375229152e-06,0.9592997585752877,0.1704948860277815,0
-3.187310078562032e-08,-1.5120546352350446e-06,0.9159360737988322,0.1967072650380774,0
2.804800711100992e-23,7.986813069554162e-22,0.8790647471592651,0.2174546151836989,0
1.934320207084137e-24,-3.562764235570458e-06,1.0,0.1499999999997204,0
-5.976400122840706e-09,-3.423476473991954e-06,0.910059655119917,0.1410881557825486,0
-6.315849718681463e-08,-1.798470418196097e-06,0.8728156011377403,0.1713734823920551,0
-1.1221539251789456e-22,3.3811857843950944e-22,0.8333333339983802,0.2,0
3.484561505535737e-08,-4.53341541386664e-06,0.9544592882063154,0.1234138475005987,0
0.0,-5.388247900797647e-06,1.0,0.09999999999986023,0
1.4721558336027825e-07,-5.071685198070087e-06,0.9058358391441277,0.09536359066223007,0
1.9563487369078486e-07,-6.790466935577489e-06,0.9528182936011194,0.07470461604985468,0
0.0,-8.159929296733608e-06,1.0,0.05,0
4.446662148272116e-08,-3.715276322860035e-06,0.8633589711739011,0.1210265515315312,0
4.909397852866815e-08,-2.4134578817802332e-06,0.8235755033251437,0.1505313701783816,0
1.0759942271227118e-07,-1.8345646180560399e-06,0.7845259269189709,0.1742922359828752,0
-8.726333257689094e-23,1.584149317074147e-21,0.7876019181822315,0.2174546161318428,0
1.5135702360645936e-07,-6.6418893909940556e-06,0.9071599453801024,0.04869949460895831,0
6.795255891008816e-08,-5.4902561005438885e-06,0.8587393492936539,0.06757536779501272,0
1.7863293197543155e-08,-4.2687278342880525e-06,0.8176353956698725,0.1029975019195134,0
3.4867010306996756e-08,-3.5557284914639655e-06,0.7790236698485606,0.1307017360013552,0
4.821776784031106e-08,-3.388948100340181e-06,0.7406676251201172,0.1484588170990129,0
9.022831983058992e-08,-1.6210090928793116e-06,0.7439016513349499,0.1997252858278771,0
7.299151158672076e-24,-1.6248496982903354e-22,0.750000000429317,0.2499999995953809,0
2.205580045064213e-07,-8.178547382515444e-06,0.9542798838387726,0.03255346740044907,0
8.271622564969306e-08,-6.962711239368367e-06,0.8722344674730769,0.02045868000103788,0
1.5991082336123427e-07,-8.197053749794273e-06,0.9166868884367521,1.905838725537101e-05,0
-4.4664305589363027e-08,-5.925690911642264e-06,0.8093423644288854,0.05263992805842223,0
4.3753085951655484e-08,-6.36096365251619e-06,0.8423476426535264,0.03610792712379288,0
-6.584166637452158e-08,-5.142291303556744e-06,0.7725780173793495,0.08737247550699537,0
-4.0400976471808526e-08,-4.645082309708264e-06,0.7441366229955793,0.1118548715184609,0
-2.5506067162891224e-08,-4.750599222262353e-06,0.7034000596790819,0.1203713975219982,0
4.7186690631188595e-08,-2.875775707853966e-06,0.7054592847257724,0.1744437258881733,0
4.126149792267602e-08,-1.3060599054220551e-06,0.7079475557972554,0.2275987836873212,0
3.435709876820849e-23,-1.0875133339044904e-21,0.7123980827515511,0.2825453832000469,0
6.757651821308686e-08,-8.20114910132735e-06,0.8790986420872404,-0.03252112665674579,0
-1.2420379516500806e-08,-7.1944198268497306e-06,0.8298742496016821,0.001394068926712464,0
-1.0172058034433893e-07,-7.176241463095219e-06,0.7872406026342773,0.01382076451436239,0
-1.6279981958404995e-07,-6.591549452886557e-06,0.7592673107859325,0.04771279475932996,0
-1.3666950962862517e-07,-6.025314183706839e-06,0.7263387925463407,0.07989593902750872,0
-9.462060001668363e-08,-6.525242001652198e-06,0.6893985001675702,0.07852878653407269,0
2.1667764249673258e-08,-5.593615506005382e-06,0.6602329308051883,0.1028859590346305,0
3.456181994062969e-09,-3.7702657358996024e-06,0.6646671232585368,0.1518564377578598,0
3.3815193918159366e-09,-2.1675920866639604e-06,0.6677731079662228,0.2033646800199638,0
4.330255444885222e-09,-8.574380107895039e-07,0.6681532075757199,0.2555136275924853,0
-4.5671718325490155e-24,9.043500506789359e-22,0.6666666671430196,0.3,0
9.157864184548596e-10,-8.199556070991229e-06,0.8333889088450267,-0.0499999725634508,0
-6.630837994106181e-08,-8.195949585120053e-06,0.7876584236377441,-0.03258579410531833,0
-1.570877417504138e-07,-8.183494258482101e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.151830012452958e-07,-8.151409994294605e-06,0.7124771480184092,0.03248877649576754,0
7.375156108395714e-10,-8.121011158947087e-06,0.6667778158434089,0.04999989026085147,0
1.4756229669077874e-07,-6.086453765853008e-06,0.6131138590512695,0.0801369441193566,0
1.833749344594286e-08,-4.320066152717395e-06,0.6181009762090205,0.1289825013099635,0
-4.291107189919205e-08,-2.692997870501634e-06,0.6272648375559515,0.1796924626802834,0
-3.180867026890238e-08,-1.2624973390678268e-06,0.6254374490794592,0.228916335311551,0
-2.2071698822028188e-23,-8.760335089756841e-22,0.6209352537546264,0.2825453854701796,0
2.1774862619910867e-07,-8.141862463685227e-06,0.6210369729843428,0.03261810438254525,0
1.7542646224588668e-07,-6.5597303345271766e-06,0.574165065758634,0.04876960359737274,0
7.373300895974535e-08,-4.844298756043657e-06,0.5725187926191213,0.09978842154222603,0
-5.809884382357965e-08,-3.0008905047257232e-06,0.5719624168950428,0.1516339010269442,0
-9.022362349409026e-08,-1.3910205836208465e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.625188625473606e-07,-8.167494717847702e-06,0.5834344417870754,9.52925984524532e-05,0
9.462790855603654e-08,-6.968742924611797e-06,0.5392407425576887,0.01838072554265339,0
6.039981982786871e-08,-5.461079346392989e-06,0.5281621197025322,0.06799438033167544,0
-3.3684306445219773e-09,-3.5818184371639733e-06,0.5350282625413054,0.1250930370630355,0
-9.033395046145023e-08,-1.5339518899895466e-06,0.5364340889860411,0.1771905074792339,0
4.7638145061133905e-23,8.089386357934932e-22,0.5457314150686702,0.2174546160728637,0
6.74604611596422e-08,-8.175791596473198e-06,0.5458556666115194,-0.03245639407552353,0
3.294440149729503e-09,-7.3765153317161005e-06,0.4995354570676425,-0.007831911585618394,0
7.615960463232264e-09,-6.411694331856894e-06,0.5012502880443401,0.03278911879209456,0
-4.985037111492214e-08,-5.521695979165842e-06,0.4731856393388302,0.06589889392331164,0
3.956262227375193e-09,-4.210430382730482e-06,0.5001872796941362,0.1039677541212298,0
-9.9107571585398e-10,-2.428436964856245e-06,0.5009048773509593,0.1499832578769041,0
1.4466347628468184e-22,-2.261695806912368e-22,0.5000000015395389,0.2,0
2.0444123039514102e-09,-8.17695170164435e-06,0.5001667247995518,-0.04999975308793865,0
-6.260221907391966e-08,-8.175882106718382e-06,0.4544155351522459,-0.0326504001356599,0
-8.945618899561989e-08,-6.997264409418675e-06,0.4600446488062301,0.01765497855351659,0
-1.7348022172703744e-07,-6.658001516984489e-06,0.4242551504062824,0.04658148557862524,0
-7.517068265476236e-08,-5.0578402674505704e-06,0.4221166435892815,0.09596647334379568,0
-2.4670219573080438e-09,-3.833060823135305e-06,0.4597619515967309,0.1193760490239828,0
9.582203973918624e-08,-1.8598004181319648e-06,0.4605303697662466,0.1701288790240289,0
-7.336658161181895e-23,1.2347123905729008e-21,0.4542685871570547,0.2174546144803838,0
-1.5770629303800896e-07,-8.167731528054132e-06,0.4168082185727778,-0.000133409354349061,0
-2.1638614394384964e-07,-8.14249891032127e-06,0.379234161231733,0.03242400522820139,0
-1.3162976035548638e-07,-6.035705667107621e-06,0.3887399056823559,0.08096230057860546,0
-3.696246787950859e-08,-4.8604867721400435e-06,0.3715607239252763,0.1171861675084764,0
4.0871543410698146e-08,-3.3838240916444387e-06,0.4151964905862133,0.1457939434497726,0
9.429483066881182e-08,-1.5679077407879568e-06,0.4084325156196899,0.2023819144217115,0
2.6172073027911304e-24,-4.351818185777003e-23,0.41666666726645,0.2499999994347213,0
-1.3168404615285478e-09,-8.121179481178806e-06,0.3335556325145944,0.04999956104688023,0
2.242971190686265e-08,-5.616895707168424e-06,0.3254034655526612,0.1022998323356206,0
-7.585716192353167e-09,-4.1081955471825965e-06,0.3302277704430543,0.1418296119713102,0
3.132021615536853e-08,-2.910871060351723e-06,0.3607305464307936,0.1763200143724852,0
2.9222182871000337e-08,-1.7297589211465042e-06,0.3653404592340054,0.2147092594395671,0
2.555012999211564e-08,-7.780713146732257e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-9.239161427595343e-08,-6.514414635104069e-06,0.353396897526324,0.07929515463772316,0
1.4082270725487016e-07,-6.026714264899673e-06,0.2783450335535701,0.0812249175573343,0
2.1486654849322982e-07,-8.150913816180384e-06,0.2877941080918778,0.032682679422097,0
-1.6306881021609865e-09,-4.259290685221079e-06,0.2901093484538878,0.1318898480637321,0
-3.932803681206316e-08,-2.7276063913612527e-06,0.3033347678526527,0.1814521975762369,0
-1.0923929759761534e-08,-1.8719653777568495e-06,0.3307356838405525,0.2131518262700584,0
4.654659656724547e-09,-9.346817455501454e-07,0.3410829007299946,0.2516681264655727,0
-2.8422406774791685e-24,5.70737857033632e-22,0.3333333348460722,0.2999999999999999,0
1.701229407384721e-07,-6.595420147843387e-06,0.2409961626307341,0.04767344773792326,0
1.6071137284854314e-07,-8.183262468137876e-06,0.2501819946194218,0.0001715253753510955,0
6.723603509666515e-08,-5.0937860785217206e-06,0.2277522263628168,0.08870542022025851,0
3.157403617241327e-08,-4.445561506717951e-06,0.2539463602397779,0.1164959137680585,0
-6.50818980319347e-08,-3.0119511963580795e-06,0.258112747193367,0.1586686407616115,0
-8.290462057987886e-08,-1.5161121233416056e-06,0.2582734819790526,0.2040868870487066,0
-2.4956529601245283e-08,-1.1778221292857666e-06,0.2958590097732973,0.2334947223374593,0
-4.1560970667062714e-24,-1.96146787026913e-22,0.2876019186639616,0.2825453842128297,0
4.957595709204646e-08,-5.923318422296603e-06,0.1906576377311859,0.0526399281089976,0
-1.643922583347334e-08,-4.265788839323576e-06,0.1823699492276558,0.1029987066401867,0
-3.939345674220771e-08,-3.449164401453782e-06,0.2214576277304847,0.1336229931068652,0
-1.0724962346500532e-07,-1.6870671491795662e-06,0.2160274226630892,0.1780106162294344,0
-1.1907100135322732e-23,-1.8730207931078777e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.0601360447358601e-07,-7.175645539355228e-06,0.2129527637827762,0.01389765832213348,0
6.92048850296874e-08,-8.19585475974222e-06,0.2126126163427258,-0.0323916209465001,0
-6.487083940601754e-08,-5.493133574105426e-06,0.141315313749175,0.06744209437048143,0
-4.45977963793652e-08,-3.7162172524269673e-06,0.1367097748289095,0.1209839555248386,0
-4.9593215263134145e-08,-2.411020970012177e-06,0.1764280598168534,0.1505319036751457,0
-1.2113767829199202e-23,3.4942725512912793e-22,0.1666666668568541,0.2,0
1.5968897204096588e-08,-7.193478016350953e-06,0.1703154075898133,0.001395011334895525,0
1.8585217799987152e-09,-8.19940616704868e-06,0.1669445381499066,-0.04999931414762975,0
-4.000366357958882e-08,-6.361132415818754e-06,0.1577136509275857,0.03605091575116553,0
-7.979249640350392e-08,-6.9645832231874094e-06,0.1278771925116893,0.02030512605708477,0
-6.458595567431061e-08,-8.201036314895847e-06,0.1211726926422011,-0.03271494350739166,0
-1.506531065669947e-07,-6.6523595626416695e-06,0.09275966171893861,0.04835388083696657,0
-1.495118928271501e-07,-5.080058104046983e-06,0.09236420016651621,0.09583773286909711,0
3.7482140017207295e-09,-3.453225792111175e-06,0.09024577828449727,0.1402668732581421,0
6.23492117504391e-08,-1.7984919497058702e-06,0.1272057710301824,0.1713766829984011,0
8.969691430566628e-25,-4.19564851029264e-23,0.1209352533106591,0.2174546148474737,0
-1.5686830351893139e-07,-8.19695330735475e-06,0.08355577086212243,-0.0002096419018605061,0
-2.1895318981351608e-07,-8.178480918537687e-06,0.04599111500243727,0.03235918216099298,0
-1.9939022958106386e-07,-6.797688232964496e-06,0.04739347334358845,0.07456760722520703,0
-3.5167434974519095e-08,-4.531372823510694e-06,0.04576119907398854,0.1234119859989471,0
1.8505001209651596e-08,-2.8839293719602884e-06,0.04082755460478203,0.1704694712102613,0
3.231671918746256e-08,-1.5116416854025206e-06,0.08411564290644231,0.1967057138834608,0
-1.8702542897063534e-24,-4.110785176766379e-22,0.08333333398133394,0.2499999993892778,0
-2.161822176532899e-08,-8.159860579438295e-06,0.0003334444814938313,0.04999901238450843,0
3.0805038809396867e-23,-5.387659234680546e-06,0.0002667555851948911,0.09999920990773714,0
-1.952184801285956e-24,-3.5589797580673486e-06,0.0002000666888959516,0.1499994074309653,0
5.136169603417894e-25,-1.9100993483036917e-06,0.0001333777925971913,0.1999996049540592,0
-4.354722121707536e-08,-9.568023933021758e-07,0.04236800207238053,0.2249533294041555,0
-1.8130172870115824e-23,-3.9834901764769875e-22,0.04573141425282911,0.282545384510861,0
-2.41735638268211e-24,3.518043727496388e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,2.1481972313960955e-26,0.0,0.3,0
