"f:0","f:1",":0",":1",":2"
1.6502123252741756e-19,-0.09881313629152849,1.0,0.00997330445170422,0
1.811388706248212e-19,-0.09881368797565103,1.0,0.029976189683164334,0
0.00040249774706895924,-0.09881310979257948,0.9855625173618194,0.024229348116042358,0
0.0005454636037051425,-0.09881261697344622,0.9803247885709964,0.00966920102703302,0
0.0005405555441166172,-0.09881385499752157,0.9814671367503882,0.04096023771285118,0
0.0008279758578691998,-0.09881225135948057,0.9697228983260567,0.02624913151183458,0
0.001046662326314393,-0.09881131563190927,0.9606673816219011,0.008776448828051866,0
1.775025266793569e-19,-0.09881548595865555,1.0,0.049978989944838036,0
0.0011386477200611383,-0.09881178015494833,0.9595134907989122,0.04133054660588111,0
0.0009802115049916899,-0.09881376590497765,0.968264713527766,0.055012415792504356,0
0.0005502704046581626,-0.09881635885189728,0.9832148411773834,0.06090765454364294,0
2.3235510243285398e-18,-0.09881916608870962,1.0,0.0699817436776746,0
0.0013073667928667995,-0.09881048623834178,0.9495119019667042,0.02515674017557957,0
0.001465412149061784,-0.0988097735897792,0.9410411591720153,0.007351894931441891,0
0.0015636256686353686,-0.0988105423119653,0.9486385337233901,0.05956983544449553,0
0.0011680214963579716,-0.09881527727058192,0.9662023753676114,0.07088742986657533,0
0.0006578806699016378,-0.09882063023374091,0.9827806933729926,0.08012225055656694,0
3.097271549764912e-19,-0.09882590487394101,1.0,0.08998445810360155,0
0.001635315547662313,-0.09880905399360945,0.9379571475015771,0.04148726315990633,0
0.001680875372588407,-0.09880883365383462,0.9295444789955923,0.023443286768724605,0
0.0017736771500834613,-0.09880866744344192,0.9214518686543237,0.005484668306335827,0
0.0018339319233532838,-0.09881113401527948,0.948884735385503,0.07982032768531658,0
0.0014121781692352493,-0.09881881169620592,0.9654307303423958,0.0898921265686335,0
0.0007986149632224348,-0.09882854614370806,0.9826795137066515,0.09998579668850777,0
5.322819545238665e-19,-0.09883777534439181,1.0,0.10998713527344091,0
0.0020107698478487508,-0.09880651277995092,0.9271148681047767,0.05627806275323367,0
0.0019585202925032925,-0.09880711003158191,0.9179680601946083,0.03907715031552037,0
0.0019293808000377139,-0.09880801170360527,0.9097727060551077,0.02132472391405236,0
0.0019558684606161194,-0.09880855094562643,0.9018964417661395,0.0032891640837574565,0
0.002072401513482749,-0.09880684809414367,0.934984806210336,0.07114922464879601,0
0.00256959950696461,-0.09880292605695083,0.9302320998348557,0.08902275802309871,0
0.002218043894713965,-0.09881237200752103,0.9486631717904441,0.09930623093637704,0
0.0017011112748844563,-0.09882589250516143,0.9657891533194611,0.10943286329943665,0
0.0009834803324415122,-0.09884250556102532,0.9826795022975535,0.11998845815818823,0
-3.1013737493655093e-18,-0.098858231567919,1.0,0.12998978104289466,0
0.00228927629224692,-0.09880419213369833,0.9081539104093038,0.05479883506738332,0
0.002447622530655205,-0.09880233700923242,0.9179700544465975,0.07153077789365918,0
0.0021466092161737307,-0.09880656316035853,0.8980877666737482,0.03682879907582121,0
0.0020459175178124166,-0.09880846033275975,0.8902137205852142,0.01907819640908612,0
0.0020085272980043104,-0.09880968827565773,0.8823639090859617,0.0008972934556069636,0
0.0029505087992955123,-0.09880220061977557,0.9340996845734235,0.10697980034601257,0
0.0027852424823575942,-0.09881537179028195,0.9483887910944199,0.12052659235123647,0
0.001953576730556888,-0.09883699584312367,0.9671357456882296,0.1259194619285096,0
0.0014236540442014265,-0.09886391606452676,0.9797723156808507,0.13983871043734897,0
6.113122793589253e-19,-0.09889245742309964,1.0,0.14999239148601767,0
0.003000888555911389,-0.09879524951388803,0.909098602827329,0.08725526723807306,0
0.003365135550220915,-0.09879169680392236,0.9180059894172976,0.10459669545999097,0
0.002716083052095645,-0.09879931080092935,0.8982360424716691,0.07068053290615732,0
0.0024265583183556622,-0.09880397539198206,0.8881582131065208,0.052719358914310156,0
0.002198676355895542,-0.09880767518249824,0.8787579660622324,0.03499921622911281,0
0.0020343077312582132,-0.09881024558225678,0.8710175132344022,0.016670179197506654,0
0.0019382792071037716,-0.09881200908549677,0.8628380666519633,-0.0015491312132497393,0
0.00373007704480055,-0.09879212466453437,0.9275336581011272,0.12207148933036988,0
0.004310362067088541,-0.09877379642940554,0.9083399295426943,0.12127263658253314,0
0.0037417144715976374,-0.09878281696040782,0.898793372218802,0.10378399568276801,0
0.003241169107828132,-0.09879183326361676,0.889110884347947,0.0866264749490148,0
0.0028335397222385133,-0.09879921753731657,0.8793999843974799,0.07059789342094419,0
0.0024313144578896845,-0.09880587885742396,0.8690901558426594,0.05184147500156689,0
0.0021276900081217487,-0.0988103355673074,0.8595108481591996,0.03373086994730398,0
0.0019156426940359688,-0.09881307048685921,0.8517832886170983,0.01583369915954608,0
0.0017590146403973644,-0.09881516718991548,0.8433011938383895,-0.0039056298485924314,0
0.0028431397423562548,-0.09883696881825133,0.958141380894939,0.1393978389984142,0
0.002664513790820235,-0.09886886357514005,0.967015785967624,0.15350061032005682,0
0.0015312814098149869,-0.09890694013981506,0.9826794842863836,0.15999367909775952,0
-4.6056511895005165e-18,-0.09894966258098567,1.0,0.16999496670956074,0
0.003998620168991016,-0.09880276813519207,0.9379597417591503,0.13913800951736227,0
0.0049058100238385,-0.09876857514092273,0.9179709869738455,0.13876964088459534,0
0.0055020467542253775,-0.0987436759559786,0.8983299289314203,0.13819289099716484,0
0.0046666401942312375,-0.09876311798169883,0.8891140830103752,0.1208774573880456,0
0.0039319163340020055,-0.09878008164418481,0.8788060362531245,0.10360646919877331,0
0.0032909440819560904,-0.09879351794318884,0.8691235741411067,0.08638173439834196,0
0.0027327454012960875,-0.09880350009750813,0.8593634001258935,0.06835991175361131,0
0.0022862737957384687,-0.09881014469284224,0.8493505165769641,0.05064160291179885,0
0.0019430455263881056,-0.09881420427767222,0.8404113565822461,0.032857126145563256,0
0.001671026548998475,-0.09881684632858978,0.8317490102594873,0.012909271720189483,0
0.001488698206821701,-0.09881866250058924,0.8237380605814069,-0.006032139419875705,0
0.004250041023827167,-0.0988323953445327,0.9485257422015972,0.1585128763825799,0
0.0033639582179119214,-0.09889826008324228,0.965358968658005,0.16999503659074752,0
0.0018447274577165706,-0.09897171902215111,0.9831730493480346,0.17914124934308792,0
9.14317766115451e-19,-0.09904218502374706,1.0,0.18999751138926743,0
0.005483203390338127,-0.09877305175331577,0.9272487390616675,0.15588848907711791,0
0.0063415577162982085,-0.09872782018523373,0.9080894175215167,0.15490810373983993,0
0.007503176051905439,-0.09870974901692046,0.9155300397702808,0.1738350844890448,0
0.00601704106056434,-0.0987904777669786,0.9348318372550355,0.17142189256677287,0
0.0052545782706814,-0.09886159716709535,0.9500134177086856,0.17940286356798116,0
0.003975988832574544,-0.09897839315049908,0.9678978089589596,0.19117817975062457,0
0.0018507558357523032,-0.09906137772461275,0.9854716836197918,0.19516192382467706,0
0.002134867498989538,-0.09917677125592197,1.0,0.21,0
0.006942721988131235,-0.09869715259769242,0.8893273902458665,0.15518784947528633,0
0.005861156075245891,-0.0987314802820225,0.8798429535488299,0.1390021742506316,0
0.004831834369953003,-0.09876174194817157,0.8697968977826197,0.12185175627424427,0
0.00391319627124107,-0.0987850965323951,0.8588556444805537,0.1042645014168634,0
0.003121464151419522,-0.09880086879177864,0.8491364268988889,0.08573367985853214,0
0.0025081992043357515,-0.09881031265285249,0.8394317272430416,0.06800190146122279,0
0.0020232767544823447,-0.09881585926523445,0.8297637032006285,0.05040447154773249,0
0.0016415406980804417,-0.09881903921715032,0.8200869764933041,0.032891355261124355,0
0.0013588472351595358,-0.0988206079387595,0.8121641877142158,0.013060909763333727,0
0.0011473101948209835,-0.09882195419130073,0.8041394559368906,-0.007800333453118835,0
0.00786340783033825,-0.09866972624111009,0.8979001441556854,0.16850391684662155,0
0.00976950115822359,-0.09858759280519427,0.8951928534564406,0.18566352950283035,0
0.009396286003851163,-0.09864764233251905,0.9133705931585085,0.19155788092563028,0
0.007595729283152691,-0.09877443658526043,0.9328412619859133,0.189470174685088,0
0.006210229137313297,-0.09889976450696743,0.9509069499299275,0.1954058960146945,0
0.005816576530823091,-0.09902907175899846,0.9606540458959356,0.2088023656315051,0
0.0033374874632465567,-0.09914358674881803,0.980318106281572,0.2096956954311213,0
0.007399293544373511,-0.09868116854430332,0.8714856585087011,0.15794747189011044,0
0.005924720873263806,-0.09873605221663631,0.8610037904504126,0.1399556257876339,0
0.004683125052073622,-0.09877445356256537,0.8493188416185694,0.12258707002178731,0
0.003622540977111553,-0.09879878159524424,0.8388956714331783,0.10436794255074128,0
0.0027581799115427006,-0.09881239337124363,0.8291236652861584,0.08517838039339723,0
