"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213617444246521e-17,-0.8457451558791033,1.0,0.2499999999998516,0
0.2739876300838287,-0.8409165739776786,0.9576951807472893,0.2249579225438433,0
-1.20278854085622e-19,-0.8463579502257789,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023399254312034,-0.8513293530377145,0.9592997585752877,0.1704948860277815,0
0.31954944770277377,-0.8357176716884638,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0414789328872885e-18,-0.8547151601316818,1.0,0.1499999999997204,0
0.1200171569410185,-0.8650583089857287,0.910059655119917,0.1410881557825486,0
0.18229789342515282,-0.8837785977574494,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.0615641789707336,-0.8598685594055917,0.9544592882063154,0.1234138475005987,0
-7.709892840374701e-19,-0.8606496913144197,1.0,0.09999999999986023,0
0.052351609679652404,-0.867219292598108,0.9058358391441277,0.09536359066223007,0
0.02993854598531679,-0.8636851269370978,0.9528182936011194,0.07470461604985468,0
-1.2559723922488896e-18,-0.8630278627462888,1.0,0.05,0
0.048933485799721135,-0.8759828841769589,0.8633589711739011,0.1210265515315312,0
-0.033502048189415365,-0.8887042091655538,0.8235755033251437,0.1505313701783816,0
-0.21122922713802128,-0.874034508342912,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025597697818814824,-0.8667983250221573,0.9071599453801024,0.04869949460895831,0
0.015697256578021197,-0.8695575056184117,0.8587393492936539,0.06757536779501272,0
-0.018731141773922117,-0.8731764654368073,0.8176353956698725,0.1029975019195134,0
-0.08991878882809788,-0.8693430818549556,0.7790236698485606,0.1307017360013552,0
-0.12960008467685347,-0.8552274282826957,0.7406676251201172,0.1484588170990129,0
-0.3192404712717128,-0.8254435842974353,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022747429909794007,-0.8648799854035396,0.9542798838387726,0.03255346740044907,0
0.011483137630758021,-0.8675308958543325,0.8722344674730769,0.02045868000103788,0
0.01701754322717456,-0.866786379912738,0.9166868884367521,1.905838725537101e-05,0
-0.011406689174247874,-0.8680511127264637,0.8093423644288854,0.05263992805842223,0
0.0035171425420306773,-0.868128435705675,0.8423476426535264,0.03610792712379288,0
-0.04254959024959801,-0.8662664952456804,0.7725780173793495,0.08737247550699537,0
-0.06904434251230422,-0.8611444798131989,0.7441366229955793,0.1118548715184609,0
-0.04867451394818274,-0.8546320171742846,0.7034000596790819,0.1203713975219982,0
-0.12228617671579377,-0.8423272159580691,0.7054592847257724,0.1744437258881733,0
-0.27815425302261376,-0.8208488746591195,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998483218187652,-0.8671951079192167,0.8790986420872404,-0.03252112665674579,0
-0.0007439615902054807,-0.8672535304852633,0.8298742496016821,0.001394068926712464,0
-0.012005514133414961,-0.8664128983726112,0.7872406026342773,0.01382076451436239,0
-0.025121843538550334,-0.8648274572840814,0.7592673107859325,0.04771279475932996,0
-0.03675537075321627,-0.8608963646197719,0.7263387925463407,0.07989593902750872,0
-0.017050884827654805,-0.8582815277286842,0.6893985001675702,0.07852878653407269,0
0.007132445562803002,-0.855373563871201,0.6602329308051883,0.1028859590346305,0
0.00477526490974226,-0.847447905445636,0.6646671232585368,0.1518564377578598,0
-0.005335935565902224,-0.8389258478117545,0.6677731079662228,0.2033646800199638,0
-0.014688197453894611,-0.863146433987969,0.6681532075757199,0.2555136275924853,0
3.1352878231447025e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105324800861264,-0.8670641744655516,0.8333889088450267,-0.0499999725634508,0
-0.006768300319184052,-0.8666446901216629,0.7876584236377441,-0.03258579410531833,0
-0.01679171695143729,-0.8653211563241179,0.7500606647171425,-5.717506733437495e-05,0
-0.022583001494382034,-0.8619928047987525,0.7124771480184092,0.03248877649576754,0
0.00035864531958785417,-0.8588443504164774,0.6667778158434089,0.04999989026085147,0
0.03501436204308281,-0.8595453858258032,0.6131138590512695,0.0801369441193566,0
0.07111705063371214,-0.8538966352092546,0.6181009762090205,0.1289825013099635,0
0.1346730005835235,-0.8404221741594127,0.6272648375559515,0.1796924626802834,0
0.2833261298210796,-0.8200424298176127,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02281806881437407,-0.8610019004558611,0.6210369729843428,0.03261810438254525,0
0.025761467212864254,-0.8633749256457729,0.574165065758634,0.04876960359737274,0
0.05654240425481526,-0.8634042328977428,0.5725187926191213,0.09978842154222603,0
0.14589842251046303,-0.8610919878957277,0.5719624168950428,0.1516339010269442,0
0.3527543486394465,-0.8235975037039661,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712315060843612,-0.8636356605960127,0.5834344417870754,9.52925984524532e-05,0
0.011350210230859928,-0.8646788454645945,0.5392407425576887,0.01838072554265339,0
0.0174904725033911,-0.8666952093076126,0.5281621197025322,0.06799438033167544,0
0.06052861036889268,-0.8727774950270932,0.5350282625413054,0.1250930370630355,0
0.19948917293884244,-0.8860577260956572,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115007209369592,-0.8645186805227131,0.5458556666115194,-0.03245639407552353,0
0.00010059811534199018,-0.8647983639994237,0.4995354570676425,-0.007831911585618394,0
0.0006669267490255746,-0.8655580662253086,0.5012502880443401,0.03278911879209456,0
-0.015688853423438218,-0.8666275775012802,0.4731856393388302,0.06589889392331164,0
0.0003420347430736935,-0.8719781688357184,0.5001872796941362,0.1039677541212298,0
0.0031848996783603476,-0.8882197011757299,0.5009048773509593,0.1499832578769041,0
1.490891654405469e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229917962979574,-0.8646643209085576,0.5001667247995518,-0.04999975308793865,0
-0.006657479748250642,-0.8645215370062326,0.4544155351522459,-0.0326504001356599,0
-0.011030620250782122,-0.8646528536279832,0.4600446488062301,0.01765497855351659,0
-0.02485123076723177,-0.8632953782364162,0.4242551504062824,0.04658148557862524,0
-0.053023666666997975,-0.8626689809522552,0.4221166435892815,0.09596647334379568,0
-0.059262660449684104,-0.8706010360801151,0.4597619515967309,0.1193760490239828,0
-0.17597645276370905,-0.8809542528769069,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664822444162756,-0.8636478677101761,0.4168082185727778,-0.000133409354349061,0
-0.022516149788417768,-0.8610409432938656,0.379234161231733,0.03242400522820139,0
-0.03581998850190802,-0.8596369288042566,0.3887399056823559,0.08096230057860546,0
-0.0477859176944836,-0.8547548321133703,0.3715607239252763,0.1171861675084764,0
-0.12834321181000719,-0.8574224346543502,0.4151964905862133,0.1457939434497726,0
-0.3271546639432236,-0.821600003583724,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428522781527439,-0.858854531276025,0.3335556325145944,0.04999956104688023,0
0.008733367115593057,-0.8555852464071144,0.3254034655526612,0.1022998323356206,0
0.006661805542677732,-0.8495526375631999,0.3302277704430543,0.1418296119713102,0
-0.09080562965441491,-0.8419004802615297,0.3607305464307936,0.1763200143724852,0
-0.18175986541707687,-0.8321344762498718,0.3653404592340054,0.2147092594395671,0
-0.39568378036957685,-0.8066891739757612,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245040599913972,-0.8578124893595933,0.353396897526324,0.07929515463772316,0
0.036111538262319894,-0.8603783281727607,0.2783450335535701,0.0812249175573343,0
0.022813522388597202,-0.8619519863932897,0.2877941080918778,0.032682679422097,0
0.06789582636192225,-0.853349802361692,0.2901093484538878,0.1318898480637321,0
0.10779742223804464,-0.8405576764202067,0.3033347678526527,0.1814521975762369,0
0.01527466424510488,-0.8391769539680617,0.3307356838405525,0.2131518262700584,0
-0.0729069982750122,-0.8571740914793872,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541167178778295,-0.864806223117328,0.2409961626307341,0.04767344773792326,0
0.01713499056264378,-0.8653008493747698,0.2501819946194218,0.0001715253753510955,0
0.04390649388893509,-0.8662549539164075,0.2277522263628168,0.08870542022025851,0
0.07573138861919458,-0.8611370133667576,0.2539463602397779,0.1164959137680585,0
0.15628658549492563,-0.8528533510029205,0.258112747193367,0.1586686407616115,0
0.33567342479239537,-0.8205477741843666,0.2582734819790526,0.2040868870487066,0
0.27425433066124427,-0.8226396885738365,0.2958590097732973,0.2334947223374593,0
