"f:0","f:1",":0",":1",":2"
0.0008350378029235679,-0.042884273717737925,0.8735688544822964,0.04779721357470033,0
0.0008724250527866171,-0.04560750391359999,0.8646671993925827,0.0314046329001675,0
0.0014401536553963574,-0.047856358036966196,0.8763266394556382,0.01793162442925213,0
0.001648394814614623,-0.05060226535532729,0.8712234137841095,0.001375609528205778,0
0.0018410885275970178,-0.05352705404282686,0.8662634367808579,-0.01626922326358493,0
0.0004562062817170367,-0.033946004289756214,0.8998874589291105,0.1016852969196112,0
0.0003408207837315214,-0.030988816213837818,0.9086595555702399,0.119658939436453,0
0.00033225478326907046,-0.03086808579149143,0.928611211625408,0.121048820201468,0
0.0002802711754491258,-0.030782809377802152,0.948166149456296,0.1221713172720811,0
0.00018074913860690803,-0.02814644008372586,0.956024948997008,0.1387144896239687,0
0.00013181293785069086,-0.028568203593110224,0.97150502010689,0.1365131945573553,0
6.267024101053691e-05,-0.027179570545229622,0.9843801163202168,0.1454992730556504,0
5.432471590470655e-20,-0.025767809373097708,1.0,0.1546153846150923,0
0.00043459444169775114,-0.03710824529218948,0.8711636018389817,0.08232298806170658,0
0.00047011306343455126,-0.040106894363366605,0.8623912175508122,0.06435363002173086,0
0.00045227350339392875,-0.04310392155878176,0.8536190457422902,0.04638094288807424,0
0.00033905316508013995,-0.045946833054831104,0.8447839225496595,0.02931188655457012,0
0.0008063187483345683,-0.04872626481004481,0.8546613376520229,0.01262688014835754,0
0.0010513674285188607,-0.0516225422544246,0.8550129735023729,-0.004809225497972529,0
0.0007844153085677184,-0.054037684139159894,0.8466296831498837,-0.01937512587092733,0
0.00037233317010346135,-0.034110038655483135,0.8799357745277377,0.1002955263566424,0
0.0003015165586525751,-0.03111863738761491,0.8887078753757678,0.1182691533553347,0
0.00023308153448264768,-0.028144670410314737,0.8974800083854407,0.1362426536427684,0
0.0002453415745128012,-0.028061729925764674,0.9174316688692885,0.1376325162421553,0
0.00022521651863867008,-0.028031947523917897,0.9370988652032045,0.138694873598348,0
0.0001439590872008185,-0.025148691432510972,0.9461554287289256,0.1569960109864308,0
0.000102388576223897,-0.025483357734344497,0.9667961550268287,0.1558235354306858,0
4.411093546582445e-05,-0.024249045017239106,0.9839135031317969,0.1642307692305021,0
2.798189106759048e-20,-0.0228017046544262,1.0,0.173846153845912,0
0.00022209027191899167,-0.03731373225202906,0.8512118643993467,0.08093349078356853,0
0.00023577727338860093,-0.03429489881104568,0.8599840014913886,0.09890622460957298,0
0.00021913558752969,-0.03127173340134647,0.8687560855461391,0.116879791830286,0
0.00018752032450182273,-0.02825051173717663,0.8775282929059267,0.1348530131194645,0
0.000150709654657195,-0.025243307654419806,0.8863004771248658,0.1528263042651511,0
0.00017257792993393572,-0.025204983552856875,0.9062521337287814,0.1542161820590505,0
0.0001699770806143091,-0.0251831807580742,0.9262037835423016,0.1556060872639843,0
0.0001126539988053857,-0.02237788344421862,0.934975893215958,0.1735796781647307,0
8.958467076375745e-05,-0.022468416406310254,0.9544993469314069,0.1744598121183226,0
6.336755834267042e-05,-0.022737185622556697,0.9708097987771951,0.1736162424735705,0
2.990895116332906e-05,-0.021322389047317106,0.9836281022846537,0.1834009325777488,0
2.5173121664501432e-20,-0.019924099373313815,1.0,0.1930769230767318,0
0.0001559517028096806,-0.040325944763455454,0.8424398163111992,0.06296021887535513,0
7.774986863104834e-06,-0.04333104137554218,0.83366774806653,0.04498604365103446,0
-0.00025716307567745213,-0.04616092503984763,0.8248358546845234,0.02802284909824818,0
7.472196693873637e-05,-0.04826149001126871,0.8353667436210893,0.01539898073199003,0
0.00013992897070959847,-0.05122032841500541,0.8362869961449908,-0.002404268031913715,0
-0.0003906430719396616,-0.05411527198221637,0.8267611456348372,-0.01984672664104908,0
6.283838675266404e-05,-0.0345062743049676,0.8400318572748648,0.09751796496163938,0
-2.67608711581082e-05,-0.03753944308832356,0.8312598087907033,0.07954408940619855,0
-0.00018983421035737561,-0.04055968023214261,0.8224882704794807,0.06156888154657942,0
-0.00045820448504860185,-0.04356853342880136,0.8137161781361268,0.04359505195852528,0
-0.0008547769682367487,-0.04635805390041223,0.8049196978892361,0.02688464409461311,0
-0.0006791427689065734,-0.04925505794372071,0.8162656070742498,0.009437555890688051,0
-0.0007514410227371167,-0.051913418907355596,0.8182763342427738,-0.006570629125716934,0
-0.0015062018882411369,-0.053743916776896536,0.8070136948706199,-0.01758878432376689,0
0.00010366162225309793,-0.03145861071801757,0.8488038496158256,0.115492104294763,0
0.00011400549644183583,-0.028397449135669106,0.8575763659334107,0.133464245093927,0
0.00010696810562464412,-0.0253493921910203,0.8663576107289175,0.1513092048212474,0
9.007716612686687e-05,-0.022260527615758273,0.8751209578496827,0.1694099062635,0
0.00011431933459279466,-0.02227188357564621,0.8950726024855085,0.1707998321752872,0
0.00012203154570736527,-0.022325102619412354,0.915024247984684,0.1721897546242153,0
8.148235358615427e-05,-0.01954064319943698,0.9237963580660458,0.1901633438893331,0
7.044677294896155e-05,-0.019676317957847897,0.9437480023136998,0.1915532713698034,0
4.858301526836443e-05,-0.019801550399481047,0.965199885462507,0.1926277317027447,0
1.9260544039347245e-05,-0.01849071240705904,0.9835801280669718,0.2026073414825482,0
1.6589260441369373e-20,-0.01716471657377021,1.0,0.2123076923075515,0
-0.0001265886819499724,-0.03474557205029644,0.8200789183604442,0.09613151939726834,0
-0.0002850063346672565,-0.03778458149502267,0.8113066634204535,0.07815767473998227,0
-0.000532763618915309,-0.040807145777180774,0.8025366551733035,0.06017854111149277,0
-0.0009012263700664138,-0.043783842350970104,0.793751288440774,0.04239525788643647,0
-0.0014741243711154312,-0.04675228121976661,0.7833041492162622,0.02461150173854294,0
-0.0013220666361787729,-0.04857974334410102,0.7970230005402282,0.01355099353957495,0
-0.0014531289837239698,-0.05103391065383154,0.8014716640513236,-0.001241962585491619,0
-0.0024024827978129043,-0.05299600450922741,0.7876603085555434,-0.01303485659549676,0
-3.1144355118689614e-05,-0.03168360325602455,0.8288497599387302,0.1141108996993275,0
2.137317148663437e-05,-0.028596749699273623,0.8376236161035676,0.1320790380654558,0
4.654496139571378e-05,-0.02561405979355964,0.8464502528740204,0.1492817977904909,0
5.4045892164853105e-05,-0.022676343376545543,0.8550896741116443,0.1660882353053908,0
4.4833828233226586e-05,-0.019236501854207392,0.8617164019640942,0.1854501717187839,0
7.024724113649104e-05,-0.01930966864212081,0.8840091097667919,0.1869156653076959,0
8.13991057288558e-05,-0.01938899933633164,0.9039774086813424,0.1886882120399254,0
5.219717024144594e-05,-0.01656661957703635,0.9127786341536277,0.206956565006194,0
5.088427508205387e-05,-0.016984459797806918,0.932607930680154,0.2075704594160924,0
4.1121623358066894e-05,-0.017029010046857442,0.9506329764280512,0.2098540711169061,0
2.5672871048867045e-05,-0.016501579659433434,0.967563343891207,0.2154476906604985,0
1.157998925542545e-05,-0.015775314322137593,0.983345665311794,0.2219230769229613,0
1.3107620151166417e-20,-0.01455943804766058,1.0,0.2315384615383713,0
-0.0003103271637693488,-0.035006250089512685,0.8001166237231441,0.09476906532299817,0
-0.0005235751500021863,-0.03804501248020413,0.7913538723841176,0.07678010914295524,0
-0.0008355802100161006,-0.041060248848892304,0.7825828083272244,0.05882023309542302,0
-0.0012596736183323905,-0.04388372915414213,0.773734902820997,0.04193465894117074,0
-0.0017515311179526728,-0.04617678324316211,0.7646678029017214,0.02819549787428742,0
-0.0022422132924599294,-0.04876731700361009,0.7664413128963515,0.01256551473195006,0
-0.0019582796723861093,-0.049774171893968745,0.7834955533809647,0.006409396823411431,0
-0.00297500065612655,-0.05199390109389796,0.768737168034591,-0.006917802381629787,0
-0.00016900127034702073,-0.031942429458128564,0.8088876311781227,0.1127537097021142,0
-7.903271174154917e-05,-0.028848976496153277,0.8176677828765474,0.1307087140792918,0
-2.4750440390507764e-05,-0.025941373588670966,0.8266579314738766,0.1473449450463007,0
7.965943930482061e-06,-0.023177238110789804,0.8362579640369286,0.1629304704675155,0
2.3215552029719886e-05,-0.020454476628201327,0.8452644149283444,0.1780874530738986,0
1.230407078591656e-05,-0.017556374434925043,0.8426286824553895,0.1935489180846092,0
2.534323922798905e-05,-0.016498935808045925,0.8568402664943244,0.1998000536196481,0
3.894255129314975e-05,-0.016485564222331422,0.872891457809782,0.2014131710537555,0
4.8014122333174974e-05,-0.016335096036780024,0.893019603126559,0.2050536653851585,0
2.343379259360042e-05,-0.013153847242835262,0.9018503702666016,0.2254074580512034,0
3.056079562478258e-05,-0.014283305063644187,0.9237137935072182,0.2234793158853977,0
3.0987836199951404e-05,-0.014908681294857605,0.9391913423647289,0.222477077027685,0
2.098427212722412e-05,-0.014205043367379645,0.9529883569103805,0.2299194211884306,0
1.3317447368538373e-05,-0.014040663114404986,0.9697636018729687,0.2336357817885746,0
5.1591199905610545e-06,-0.013310516483412454,0.9853938780031537,0.240792176071485,0
5.187117441382092e-21,-0.012148486740152916,1.0,0.2507692307691911,0
-0.00029212054483054514,-0.03221881524651424,0.788887729215989,0.1114753236386063,0
-0.00046511587163118454,-0.035286150306590235,0.7801516754525621,0.09340550166095808,0
-0.0007121380295340633,-0.03831577291923674,0.7714028888438866,0.0754094140520847,0
-0.0010565540316331665,-0.04129887453802632,0.7626200069037574,0.05759046300366037,0
-0.0015439574080604445,-0.044328210978333164,0.7538612686931286,0.03942494223731676,0
-0.0021681397181965373,-0.047165580154912665,0.746756478944121,0.02236191692937271,0
-0.003172064629836288,-0.05086954462887381,0.7500780029545624,-2.940640384189659e-05,0
-0.00017422189080914608,-0.029138538392725375,0.7977014883499798,0.1294036737487517,0
-9.449874956521779e-05,-0.026023280015795038,0.8069912440215026,0.1472240100758911,0
-4.1125774319945094e-05,-0.02316786694674468,0.8179486117954446,0.1631530240132073,0
-6.172523913021691e-06,-0.02047664105979489,0.8301944396316899,0.177830323072734,0
-1.232254611415113e-05,-0.01713703359218222,0.8233953943752106,0.1957601461072099,0
3.6070618806498796e-06,-0.014027080919316207,0.8385229230536384,0.2114374470246161,0
1.435759222445308e-05,-0.01340727621289265,0.8593265028228187,0.2159475468147536,0
2.098319328344408e-05,-0.01322977753644717,0.8798162682323354,0.2200808392595686,0
1.8652775820429395e-20,-0.009999998975937107,0.8854261880583083,0.2388915800012268,0
2.8472012355057624e-20,-0.009999998975937067,0.9042408170745975,0.2453582790191335,0
1.255244897606918e-05,-0.011792229012287408,0.9174847751205375,0.2382099374531146,0
1.4300099457380108e-05,-0.012376469084592497,0.9361442050032702,0.2394433977707722,0
8.956611174952194e-06,-0.012055837054045657,0.9553866439653363,0.2464546829437904,0
5.082629981341174e-06,-0.011880815283493511,0.972580879182974,0.250981912575605,0
1.8684394005037895e-06,-0.01147499677359707,0.9869217665892198,0.2559899189814361,0
2.098441540138983e-21,-0.009999998975937056,1.0,0.27,0
-0.0003839393143777964,-0.03254041157482576,0.7689229877502753,0.110043299670643,0
-0.0005685499566915154,-0.03558384885775009,0.7602050676446487,0.09199673700883816,0
-0.0008208102537360935,-0.03859456689902435,0.7514511807964085,0.074020404752746,0
-0.001154392475127144,-0.04152775279062344,0.7432423943753872,0.0564267224193845,0
-0.001569548857892956,-0.04421724792774567,0.7384458338039053,0.04023213241211744,0
-0.0018592785119631125,-0.046002723674443545,0.7246802860230709,0.0295588073913392,0
-0.002978215574360919,-0.049749912854359764,0.7314200029003302,0.006862177399491771,0
-0.00024884570350187224,-0.02935807749189586,0.7774733941178357,0.1287250949249075,0
-0.0001518675949443829,-0.02613204600002812,0.7873774289916776,0.1473008747008069,0
-8.700197827216937e-05,-0.023079868412599753,0.7980231665764804,0.1643825359770006,0
-4.192112094619974e-05,-0.020159043350171744,0.8102870895030567,0.1801015239763225,0
-3.3893956578635485e-05,-0.016917715250528344,0.8029933715424539,0.1981381758800097,0
-1.1206913681914413e-05,-0.01361663201656,0.8148190431653923,0.2141595070629729,0
-4.554768199520715e-21,-0.009999998975937082,0.8267034971897799,0.2301559705391388,0
8.50533645460123e-21,-0.009999998975937063,0.8465786060015866,0.2306201074586626,0
1.6031115824550237e-20,-0.009999998975937069,0.8662195908051051,0.2337211683996453,0
1.5266268725436707e-20,-0.009999998975937072,0.922874351952651,0.2523349055529612,0
2.89485177169814e-20,-0.00999999897593708,0.9416000801136555,0.2590574363932764,0
1.1729457812819517e-20,-0.009999998975937091,0.9606607333493586,0.2647487516745506,0
6.577619080187494e-21,-0.00999999897593709,0.9801668230395538,0.2686185893907269,0
-0.0004292978121921784,-0.03288296525131808,0.7490121415677924,0.1085193047764891,0
-0.0006002818639070956,-0.035883170687163304,0.7402895314569673,0.09058249714010808,0
-0.0008218128856338176,-0.03886530861388789,0.7315951980212763,0.07266832750726994,0
-0.00116572424121808,-0.04208751746481092,0.7260011637433361,0.05322539922990404,0
-0.0010572535843867434,-0.043011355827570694,0.7074306738579873,0.04779261549752239,0
-0.0015010516284907891,-0.04601226525769697,0.7049619929235351,0.02964603526358828,0
-0.0024080691062727377,-0.048759748939119225,0.7124999757148575,0.01298896786756271,0
-0.0003001150082844889,-0.02987260027516406,0.7576648677575296,0.1263743926155405,0
-0.00019066582922988625,-0.026204352119999053,0.765073353721261,0.147983153576226,0
-0.00011701472225904867,-0.022983362129199547,0.7790019271630072,0.1660867799020647,0
-6.870705803427014e-05,-0.020010497821405723,0.7908441662476874,0.1822010949852899,0
-4.875217926784437e-05,-0.016896940505347423,0.7830280892064632,0.2004967713376623,0
-2.035897755199355e-05,-0.013520492750472063,0.7945860334910977,0.2171532259185647,0
-2.6125399233818767e-20,-0.00999999897593707,0.8069505794200263,0.2324225542416914,0
-0.0004149852080172551,-0.03319566705672138,0.7290957808785921,0.1071350465910456,0
-0.0005487521255988825,-0.036237959809775566,0.7201146310723893,0.0887867652519393,0
-0.0007174414622645648,-0.03954684741121686,0.7101931298861563,0.06878909961403858,0
-0.0006144140950464768,-0.04163306476440549,0.6925454228692234,0.0562510697638211,0
-0.0007194773868547768,-0.04449228312798096,0.6868303824841594,0.03894052454050226,0
-0.0015122567650673008,-0.048024881363558584,0.6931503928320871,0.01755925437353837,0
-0.0003074076525734156,-0.03021538580725089,0.7378737307654301,0.1250247945031364,0
-0.00022335748124143037,-0.027308515408695406,0.7457101996703782,0.1423630620678957,0
-0.00016624524798893153,-0.024808744338084235,0.7497954282605236,0.1572846332034109,0
-0.00012604241405613469,-0.022620522889799446,0.7593398595229297,0.1697493833954299,0
-8.478311232880167e-05,-0.019944325117686866,0.7710693739721236,0.184469038020046,0
-5.784542299919281e-05,-0.017167282974244403,0.7630565427722671,0.2018432126085669,0
-2.685629068708626e-05,-0.013663644441146122,0.7721326248182938,0.220717802828178,0
-3.7067533505281944e-20,-0.009999998975937079,0.7875924927939573,0.2369845441608744,0
-0.0002702293028506683,-0.030543210895346513,0.7179202562327615,0.1236611421091291,0
-0.0003363927972932905,-0.033477138960118454,0.7090996267306406,0.1058395654477155,0
-0.00039334990460830133,-0.03628997273697544,0.7003120804369052,0.08874056942895547,0
-0.00043068874626622707,-0.038783739382381076,0.6928175638140914,0.0735840142060389,0
-0.00015728271041344263,-0.038898599920660186,0.6756413754918181,0.07296568033776002,0
-0.00012403437258094163,-0.04168419549396679,0.6715617261637027,0.05601175960896893,0
8.365291963055974e-05,-0.044679315763824244,0.6644853547406738,0.03784905184154493,0
-0.0004003555939470792,-0.047659596527421424,0.6734053928721764,0.01983887094202657,0
-0.0002097211603907743,-0.02764663258070241,0.7267234283253946,0.1411888393767083,0
-0.00015824618119767635,-0.024954945031204115,0.7328561655770631,0.1574829311248113,0
-0.00011981126142668783,-0.02240075329881348,0.7410883790511023,0.1726467491013522,0
-8.713950725797223e-05,-0.019830333035594908,0.7512914158694868,0.1873826675913259,0
-5.817951869718598e-05,-0.017394662438080154,0.7431238557639053,0.2035509967016147,0
-3.980934897705253e-05,-0.015190195709323015,0.7545726099423452,0.2152907878432392,0
-2.008862398535437e-05,-0.012766691037386686,0.753079339466395,0.2307986198275104,0
-1.600546859227732e-20,-0.009999998975937101,0.7686646258365393,0.2431078637751487,0
-0.0001895523180846395,-0.030833568092128293,0.6979635283323314,0.1223441899898473,0
-0.00016454922678686652,-0.02797914481528587,0.7067658851047689,0.1398835907211902,0
-0.0001311830909001798,-0.025122106031427213,0.7141489407769888,0.1574937182627117,0
-0.00010211857450403081,-0.022391272437312183,0.7218168109324218,0.1742732615915716,0
-7.86951360023715e-05,-0.01982240211534716,0.7314305941441901,0.1897076177015637,0
-4.8684427667046406e-05,-0.017375966418750544,0.7233410123831204,0.2065596487519617,0
-3.518817614824978e-05,-0.015026602972581612,0.7374289595152488,0.219763919865132,0
-1.5724255734445783e-05,-0.012513794055535512,0.7335649416925987,0.2376804822203906,0
-4.280493083703735e-20,-0.009999998975937072,0.7500000006248856,0.2499999997644252,0
-0.00019610609506887626,-0.033573911286117336,0.6891055170959924,0.105531021158992,0
-0.0001765947515694213,-0.03616608663663522,0.6810343806817778,0.08965787694172105,0
6.597178971470309e-05,-0.0363884471276737,0.6615167282217906,0.0883262383368731,0
0.00018543114738556903,-0.03909721549015822,0.6563244624736082,0.07175036263892193,0
0.0004099455232588981,-0.04206904371744392,0.6509651193490593,0.05364932902987297,0
0.0009772940297029607,-0.04516371946131027,0.6410458408492691,0.03485215769396217,0
0.0007731397578311771,-0.0477313544416593,0.6535363253062006,0.01939055266220678,0
-9.105201334428218e-05,-0.028209348179485557,0.6867839297563878,0.1389287644965919,0
-8.864526697259337e-05,-0.025337150983935235,0.6955561655357139,0.156900535216492,0
-7.078097557010348e-05,-0.022448988104812606,0.701175189186571,0.1752331515454968,0
-6.0863532515472185e-05,-0.01985322351930405,0.7115032060039219,0.1914891946234955,0
-3.36042033675752e-05,-0.017293987309836716,0.7035456477342982,0.2094696789966165,0
-2.63345774466074e-05,-0.014859713395340255,0.7168919978431286,0.2247029838460755,0
-1.1103447864183106e-05,-0.012280371460861979,0.7165692015780127,0.2435639767332755,0
-1.4772234395919778e-20,-0.00999999897593707,0.7313353754428176,0.2568921357720906,0
-7.476052397830784e-05,-0.031098342647883373,0.678011692353083,0.1209570170879766,0
-2.3993235049529908e-05,-0.033938684922662596,0.6692109190491792,0.1033948865406146,0
0.0001644984095332401,-0.034081443233952936,0.6492283758463036,0.1024484986615617,0
0.0003203202349149556,-0.03678976796416125,0.6418524549396428,0.08576877458771764,0
0.000576714002218378,-0.039723388617042645,0.6347481589991831,0.06781908468193841,0
0.0009916948828776484,-0.04272093938110534,0.6274586555971544,0.04956384325684455,0
0.0016547689824706552,-0.04586136902354494,0.620304558880634,0.03050216277263072,0
0.0018315784874216752,-0.048226203314452654,0.6338994343571863,0.01630485852732413,0
-2.9597564912988175e-05,-0.025621034164520544,0.6756045215169773,0.1555106068191859,0
-2.9033251506303188e-05,-0.02261896892988319,0.6798371477735942,0.1749101315476692,0
-3.524194244519412e-05,-0.019714636823490964,0.6916403667631115,0.1938258439263389,0
-1.5641119694652025e-05,-0.01713349396088089,0.683717248184412,0.212100549360669,0
-1.5059682025901832e-05,-0.014362824090957516,0.6979374475849075,0.2310910311700727,0
-6.060633279528277e-06,-0.01172778673848795,0.7027601215733675,0.2507804308893545,0
-3.413241790784115e-21,-0.00999999897593706,0.7124075085155395,0.2630154554642965,0
-7.392373822894145e-07,-0.02845584845678657,0.6668319061472314,0.1375442849267273,0
5.8617799896143494e-05,-0.031322638970007206,0.658059276161678,0.119578172835828,0
0.00018988291015006298,-0.03150471623078285,0.6381045044767755,0.1182331404899804,0
0.00034078129308376094,-0.034410417340870934,0.6293365513746638,0.1001998941234517,0
0.0005513102752970392,-0.03714954471127417,0.6212906502821502,0.08335218208530082,0
0.0009042425387964378,-0.040274463452029875,0.6117923338269965,0.06425270431996524,0
0.0013491059400762245,-0.043228648165825515,0.6058959216777849,0.04630762104269778,0
0.0020517524102006395,-0.04653997173608421,0.5966933930067252,0.0262172814116222,0
0.0026304331043360413,-0.049056852854265295,0.6146961970674372,0.01114675736848054,0
3.773621333413404e-05,-0.025904051928324776,0.6556837900604247,0.1536769459031761,0
9.480050838200187e-05,-0.02864824680937382,0.6468787567586411,0.1361759653489147,0
0.00018058787500664446,-0.028785092164844976,0.6269212081869466,0.1348707938171148,0
0.00029707743056179474,-0.03163374383065376,0.6181399990140002,0.1170278315359211,0
0.00046450147120833134,-0.03452290951857418,0.609567739646199,0.0991658242973082,0
0.0006991184473346843,-0.037446024598365456,0.6008258239985644,0.08125289998634326,0
0.0010156525365806295,-0.04042216724146943,0.5922706916435319,0.06312918836515535,0
0.001408707020888635,-0.043352360776539006,0.5840556351447739,0.04535232639707818,0
0.0017804130234316214,-0.04593666989005564,0.5739759846245593,0.02968142440719871,0
0.002482825877833192,-0.0485964734893505,0.582061907831043,0.0136912010164956,0
0.0030833011563685822,-0.05010245080299388,0.5958856172342184,0.004688070927940389,0
4.9182688648213235e-06,-0.024008837210090322,0.6648525036361131,0.1659574998175741,0
1.564864147813553e-05,-0.021735129456581195,0.6586966298001143,0.1808394824100867,0
-7.086657687818379e-06,-0.019475027296342845,0.6717718801474042,0.1961155063275098,0
2.4875818439151916e-06,-0.016860816999674566,0.6638587200491857,0.2144753529310548,0
-4.1079227996575876e-06,-0.014082163202806272,0.6757489814985225,0.2350405112820015,0
-5.358837350110087e-06,-0.012409550589917757,0.6885888002650082,0.2473699708177304,0
-1.1132180283184778e-21,-0.009999998975937067,0.6930494219834117,0.2675774455059059,0
0.00010377498022236896,-0.026138220857489358,0.6360098418858016,0.1517555350073026,0
0.0001539953838536368,-0.026036073802738285,0.6162211352223947,0.1516186774683185,0
0.00024194799836096498,-0.028848378041170176,0.6069469982944967,0.1338047871696009,0
0.0003653647062180513,-0.03179053556246403,0.5981959795368146,0.1155284595331761,0
0.0005277368415300245,-0.034705893250188774,0.5896174336710011,0.09763367851965642,0
0.0007373465859708652,-0.03766303309443056,0.5807974349022891,0.07961863791397464,0
0.0009897748024492918,-0.04063322006560709,0.5718795302537454,0.06160943774364638,0
0.0012549585814477513,-0.04349209019717674,0.5630598438445231,0.04431879353084359,0
0.0015351897899479874,-0.046558099275012005,0.5538866935493278,0.02580172300571206,0
0.0022601777355672225,-0.049137871142904105,0.5642255657120009,0.01031512281615992,0
0.0031507503891506855,-0.05123718710319788,0.5772577635136683,-0.002285432619196597,0
5.22593090868342e-05,-0.023802976221823865,0.6462992644064107,0.1670123146052138,0
4.930690041228978e-05,-0.0213112918853651,0.6390492401974993,0.1830304961250172,0
1.924474804291161e-05,-0.019102963257107204,0.6519081414018009,0.1984461541115393,0
1.784411272459387e-05,-0.016476946954188245,0.6444440401989818,0.2164803693599596,0
5.278080078621271e-06,-0.014357449677244331,0.6559475769613764,0.232852292097039,0
6.189272534323577e-07,-0.012004951244585643,0.6636053611805727,0.2519429127311647,0
-1.5147822913779024e-06,-0.011461765160378983,0.6774139498377134,0.2562649000307441,0
1.7040300813266608e-21,-0.009999998975937058,0.6732965042312522,0.2698440293940874,0
9.238773650267185e-05,-0.02355310730879417,0.6271957378876373,0.1678584277457343,0
7.303185969225231e-05,-0.020799910703327873,0.619472307876428,0.1851033675646334,0
3.987564383170004e-05,-0.018601591707927627,0.6321193578615546,0.2007234795898582,0
2.860473743269943e-05,-0.016006551054308073,0.6258424752637317,0.2180024185515712,0
1.2861910410654717e-05,-0.014127028752572912,0.6382949742148147,0.2332040322601474,0
4.355504906715622e-06,-0.012060202334760637,0.6455152119846749,0.2503078884065559,0
6.00669608838979e-21,-0.009999998975937053,0.6534213954170096,0.2693798926734765,0
0.0001833186739900259,-0.02594632813852899,0.5967045944937979,0.151155844402338,0
0.0002729803957592224,-0.02899278484741519,0.5870155306741963,0.1321252430422999,0
0.00038483598844503994,-0.03198323775614985,0.578269906368947,0.11377148523323,0
0.0005172743660695204,-0.03490133111795421,0.5695400360724605,0.09602253868767352,0
0.0006705011733325715,-0.03786410072529947,0.5607407597378748,0.07810118806835586,0
0.0008318541712042248,-0.04085153344566992,0.551937401768044,0.06008291926585962,0
0.0009761699716969534,-0.043835022258727985,0.5431652930103477,0.0421093245026422,0
0.0010575091337247165,-0.046830357956837945,0.5339997498606275,0.02406588966728816,0
