"f:0","f:1",":0",":1",":2"
1.6502123252741756e-19,-0.09881313629152849,1.0,0.009930272821662419,0
1.8113887062482112e-19,-0.09881368797565103,1.0,0.029937808831859095,0
0.00040249774706895914,-0.09881310979257947,0.9855626643189281,0.02418963109304925,0
0.0005454636037051423,-0.09881261697344619,0.9803250257459485,0.009626169607945868,0
0.0005405555441166159,-0.09881385499752156,0.9814672747701457,0.04092433553694474,0
0.0008279758578691999,-0.09881225135948059,0.9697231765130105,0.026209996190978434,0
0.001046662326314393,-0.0988113156319093,0.9606678368225849,0.008733417982264846,0
1.2635455998564826e-19,-0.09881548595865554,1.0,0.04994512295301055,0
0.0011386477200611381,-0.09881178015494835,0.959513775137387,0.04129491320092594,0
0.0009802115049916899,-0.09881376590497762,0.9682648939165661,0.05497975506957442,0
0.0005502704046581627,-0.09881635885189728,0.983214926792446,0.0608762127711443,0
2.3235510243285398e-18,-0.09881916608870962,1.0,0.06995231556900303,0
0.0013073667928668,-0.09881048623834181,0.9495123414012849,0.025117599425414566,0
0.0014654121490617839,-0.09880977358977919,0.9410417966200207,0.007308864756978408,0
0.0015636256686353664,-0.0988105423119653,0.9486387858854287,0.0595383780226694,0
0.0011680214963579734,-0.09881527727058192,0.9662025154338639,0.07085829286750596,0
0.0006578806699016418,-0.09882063023374092,0.9827807531524451,0.08009504065043895,0
3.0972715497649077e-19,-0.09882590487394101,1.0,0.08995940552297742,0
0.0016353155476623142,-0.09880905399360945,0.9379575440909201,0.04145194735615139,0
0.001680875372588407,-0.09880883365383462,0.9295450471085108,0.023404097299179208,0
0.0017736771500834606,-0.09880866744344191,0.9214526402253981,0.0054416386112474706,0
0.0018339319233532856,-0.09881113401527947,0.9488848992328012,0.07979330805649493,0
0.0014121781692352515,-0.09881881169620592,0.9654308213905215,0.08986714465925023,0
0.0007986149632224398,-0.09882854614370809,0.9826795488133999,0.09996290184606106,0
5.506692416193056e-19,-0.09883777534439184,1.0,0.10996639816919607,0
0.0020107698478487503,-0.09880651277995091,0.9271152128347941,0.05624617727166382,0
0.001958520292503293,-0.0988071100315819,0.9179685484821462,0.03904164003656461,0
0.0019293808000377139,-0.09880801170360527,0.9097733642984444,0.021285470714046222,0
0.0019558684606161185,-0.09880855094562642,0.9018972925365142,0.003246134438147477,0
0.002072401513482748,-0.09880684809414367,0.9349850458643798,0.07112048415335452,0
0.0025695995069646075,-0.09880292605695082,0.9302322637363474,0.08899796594065515,0
0.002218043894713962,-0.09881237200752101,0.9486632685904113,0.09928343772033568,0
0.0017011112748844537,-0.09882589250516141,0.9657892008379972,0.1094120944163077,0
0.0009834803324415154,-0.09884250556102535,0.982679519018606,0.11996985348032706,0
5.176857130593203e-19,-0.098858231567919,1.0,0.12997330879143612,0
0.002289276292246919,-0.09880419213369832,0.90815430652909,0.05476694691983798,0
0.0024476225306552047,-0.09880233700923242,0.9179703274721775,0.0715023698547117,0
0.0021466092161737302,-0.09880656316035853,0.8980883116098317,0.03679318751552432,0
0.0020459175178124166,-0.09880846033275975,0.8902144245153457,0.01903889837834577,0
0.002008527298004311,-0.09880968827565773,0.8823647828806452,0.0008542633148607511,0
0.002950508799295511,-0.0988022006197756,0.9340997719079621,0.10695883148987542,0
0.0027852424823576,-0.09881537179028196,0.9483888276831567,0.12050835277009217,0
0.001953576730556894,-0.09883699584312367,0.9671357631926776,0.12590220137624328,0
0.0014236540442014271,-0.09886391606452674,0.979772315277893,0.13982431007888968,0
7.073446120151728e-19,-0.09889245742309961,1.0,0.14998012713039766,0
0.00300088855591139,-0.09879524951388803,0.9090988002342659,0.08723040885030216,0
0.003365135550220916,-0.09879169680392233,0.918006097867299,0.10457544030776436,0
0.0027160830520956466,-0.0987993108009294,0.8982363438918218,0.07065227067227044,0
0.0024265583183556622,-0.09880397539198206,0.8881586415101973,0.05268739295496073,0
0.002198676355895542,-0.09880767518249825,0.8787585287328005,0.034963614353897776,0
0.0020343077312582137,-0.09881024558225676,0.8710182199087585,0.016630816488748437,0
0.0019382792071037714,-0.09881200908549677,0.8628389093871089,-0.0015921623656939303,0
0.003730077044800552,-0.09879212466453437,0.9275336985595963,0.12205383942199782,0
0.00431036206708854,-0.09877379642940552,0.9083399763865234,0.12125511054654596,0
0.003741714471597637,-0.0987828169604078,0.8987934925150518,0.10376287169961904,0
0.0032411691078281326,-0.09879183326361675,0.8891110942762414,0.08660181815490511,0
0.002833539722238513,-0.09879921753731656,0.8794002899398552,0.07056995199897029,0
0.002431314457889684,-0.09880587885742395,0.8690905816753877,0.051809690086014645,0
0.002127690008121749,-0.0988103355673074,0.8595113911914388,0.03369540134614615,0
0.0019156426940359693,-0.09881307048685924,0.851783944554515,0.015794601473028465,0
0.001759014640397364,-0.09881516718991548,0.8433019586109863,-0.0039486623770896775,0
0.0028431397423562548,-0.09883696881825133,0.9581413800861275,0.13938350334055724,0
0.0026645137908202355,-0.09886886357514006,0.967015772119116,0.15348916264491483,0
0.0015312814098149869,-0.09890694013981506,0.9826794719759057,0.15998349029406062,0
-4.265578207920512e-18,-0.09894966258098564,1.0,0.16998685345780584,0
0.00399862016899101,-0.09880276813519208,0.9379597394351494,0.13912384799230967,0
