"f:0","f:1",":0",":1",":2"
-1.6896939080835303e-18,-0.0996102713790769,1.0,0.00999880467790139,0
-1.6138351888043365e-18,-0.09961082750434108,1.0,0.029998933867602065,0
0.0004057407581978949,-0.09961024466977758,0.9855624302175939,0.02425288411302981,0
0.0005498584555178384,-0.09960974788573299,0.9803246479020508,0.009694701127930985,0
0.0005449112165551712,-0.09961099587530074,0.9814670549168911,0.04098151305406945,0
0.000834647096728289,-0.09960937933367184,0.9697227333628076,0.026272322792445905,0
0.0010550953948791062,-0.09960843608137035,0.9606671116417714,0.008801948588431618,0
2.4123642713868814e-20,-0.09961263996462742,1.0,0.049999059252246396,0
0.0011478227483898013,-0.09960890434000903,0.9595133222108669,0.041351662680983656,0
0.0009881105196148268,-0.09961090607081684,0.9682646065841267,0.055031770280554164,0
0.0005547049173839936,-0.09961351989123714,0.9832147904225973,0.06092628669358973,0
1.9584323092204106e-18,-0.09961634973423283,1.0,0.0699991825532813,0
0.001317900643047512,-0.0996076000185567,0.949511641383045,0.025179934681721156,0
0.0014772191548653145,-0.09960688164416985,0.9410407811015098,0.007377394293008408,0
0.0015762265840325454,-0.09960765653128863,0.9486383842343344,0.05958847687521003,0
0.0011774350509008156,-0.09961242960757974,0.9662022923383452,0.07090469623396643,0
0.0006631831553197185,-0.09961782568021257,0.9827806579383253,0.08013837495219946,0
-2.3878187525502396e-18,-0.09962314281169356,1.0,0.08999930409425665,0
0.0016484927620951564,-0.09960615624712293,0.9379569123597401,0.04150819103623321,0
0.0016944187248409154,-0.09960593414964965,0.9295441421047086,0.02346651015341619,0
0.0017879679240996593,-0.09960576661372589,0.9214514110364043,0.005510167382959974,0
0.0018487133956255019,-0.09960825298961748,0.9488846382648053,0.07983633932743572,0
0.0014235611535420125,-0.09961599250489604,0.9654306763766728,0.08990693068012613,0
0.0008050527599695114,-0.09962580537629448,0.9826794928996943,0.09999936403063872,0
-9.03861538028325e-20,-0.09963510894967006,1.0,0.10999942396703324,0
0.0020269739854940523,-0.09960359457050096,0.9271146637334648,0.05629695785605931,0
0.0019743018167192685,-0.09960419665329104,0.9179677706801894,0.039098193445652,0
0.0019449264808065884,-0.09960510560226928,0.909772315715413,0.02134798507175349,0
0.001971627224854346,-0.09960564919738552,0.9018959371764006,0.0033146631305920778,0
0.0020891040332376306,-0.09960393256474206,0.9349846641466951,0.07116625605997352,0
0.002590312049172566,-0.09959997891906482,0.9302320026875301,0.0890374496456026,0
0.002235924007243615,-0.09960950094579298,0.9486631144188177,0.0993197380543954,0
0.0017148253058464702,-0.09962313037384166,0.9657891251578775,0.10944517082155505,0
0.0009914095778501004,-0.09963987731477848,0.982679492388749,0.11999948320053995,0
-3.468775675341057e-20,-0.09965573008503315,1.0,0.12999954243399453,0
0.002307724825404172,-0.09960125525467517,0.9081536755703101,0.05481773175614723,0
0.002467349343444228,-0.099599385160914,0.9179698926014599,0.07154761229811034,0
0.002163906338140395,-0.09960364539793468,0.8980874435688261,0.03684990223157625,0
0.0020624022266577374,-0.09960555786060585,0.8902133031519014,0.01910148413861537,0
0.0020247103946042727,-0.09960679569904198,0.8823633908418985,0.0009227927959321022,0
0.0029742949587798512,-0.09959924760848989,0.9340996328146176,0.10699222636579461,0
0.002807698523413083,-0.0996125248943238,0.9483887694132062,0.1205374010358575,0
0.0019693280339404566,-0.09963432321266143,0.9671357353161264,0.12592969045479063,0
0.0014351338154389938,-0.09966146045532463,0.979772315920932,0.13984724404497478,0
-2.4977261334780147e-19,-0.09969023195889445,1.0,0.1499996593193069,0
0.003025077419003318,-0.0995922405559891,0.9090984858192699,0.08726999815380941,0
0.0033922639534018245,-0.09958865917583612,0.9180059251438981,0.10460929113274052,0
0.002737973618417024,-0.09959633459652115,0.898235863794226,0.07069728091140293,0
0.0024461131255018305,-0.09960103678581392,0.8881579591259173,0.0527383017193162,0
0.0022163930757413274,-0.09960476638888126,0.8787576324409634,0.03502031365088921,0
0.0020506989439554525,-0.09960735749584025,0.8710170941722574,0.016693505258162118,0
