"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213865210885605e-17,-0.8457453458273162,1.0,0.2499999999998516,0
0.2739910845254994,-0.8409165122280695,0.9576951807472893,0.2249579225438433,0
-1.2031919284437607e-19,-0.8463578722638061,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023915603071532,-0.8513286986517018,0.9592997585752877,0.1704948860277815,0
0.31955723544921677,-0.8357160014284076,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041742836415115e-18,-0.8547146256391023,1.0,0.1499999999997204,0
0.12002452905857726,-0.8650579574545844,0.910059655119917,0.1410881557825486,0
0.18230495011450779,-0.8837788918940511,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156897309314814,-0.8598679982416249,0.9544592882063154,0.1234138475005987,0
-7.711429125627303e-19,-0.8606491797593248,1.0,0.09999999999986023,0
0.05235655543392914,-0.8672193390990983,0.9058358391441277,0.09536359066223007,0
0.029942338533087788,-0.8636848049845041,0.9528182936011194,0.07470461604985468,0
-1.2561377763540847e-18,-0.863027432940898,1.0,0.05,0
0.04893705829276933,-0.8759835883556041,0.8633589711739011,0.1210265515315312,0
-0.033504072292316396,-0.8887054076648163,0.8235755033251437,0.1505313701783816,0
-0.21123690563187741,-0.8740344030512757,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025600912244112164,-0.8667984319901968,0.9071599453801024,0.04869949460895831,0
0.01569888205567113,-0.8695579160518847,0.8587393492936539,0.06757536779501272,0
-0.018732760823410154,-0.8731771125739637,0.8176353956698725,0.1029975019195134,0
-0.08992496023642757,-0.8693432245882191,0.7790236698485606,0.1307017360013552,0
-0.12960752178148885,-0.8552266267584727,0.7406676251201172,0.1484588170990129,0
-0.31924818428713847,-0.8254418857472696,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022750710101098685,-0.8648798070837828,0.9542798838387726,0.03255346740044907,0
0.011484615180636098,-0.8675311513261298,0.8722344674730769,0.02045868000103788,0
0.017019970708699067,-0.8667865196117945,0.9166868884367521,1.905838725537101e-05,0
-0.011407994733441734,-0.8680514425872174,0.8093423644288854,0.05263992805842223,0
0.0035175514122559666,-0.8681287675061302,0.8423476426535264,0.03610792712379288,0
-0.042553751356294314,-0.866266602857791,0.7725780173793495,0.08737247550699537,0
-0.06905017312823028,-0.8611441054297838,0.7441366229955793,0.1118548715184609,0
-0.048678488018133265,-0.8546312476888113,0.7034000596790819,0.1203713975219982,0
-0.12229126023753452,-0.8423263237863385,0.7054592847257724,0.1744437258881733,0
-0.2781584373298523,-0.8208484753119706,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.00699947285263762,-0.8671953457382341,0.8790986420872404,-0.03252112665674579,0
-0.0007440667790780763,-0.8672537942103579,0.8298742496016821,0.001394068926712464,0
-0.012007116241837545,-0.8664130890788313,0.7872406026342773,0.01382076451436239,0
-0.02512500848817816,-0.8648274746461275,0.7592673107859325,0.04771279475932996,0
-0.03675955908304608,-0.8608959723065984,0.7263387925463407,0.07989593902750872,0
-0.017053016813260692,-0.858280867362576,0.6893985001675702,0.07852878653407269,0
0.007133156426913914,-0.8553727847697187,0.6602329308051883,0.1028859590346305,0
0.00477554528781016,-0.8474471205499988,0.6646671232585368,0.1518564377578598,0
-0.005336074542492405,-0.8389257571169654,0.6677731079662228,0.2033646800199638,0
-0.01468832334469588,-0.8631475329054923,0.6681532075757199,0.2555136275924853,0
3.135287823144698e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.0001210585606159244,-0.867064418126638,0.8333889088450267,-0.0499999725634508,0
-0.0067692802543615205,-0.8666448981392028,0.7876584236377441,-0.03258579410531833,0
-0.016794129713605697,-0.8653212158587801,0.7500606647171425,-5.717506733437495e-05,0
-0.022586264578174753,-0.8619924678711771,0.7124771480184092,0.03248877649576754,0
0.00035866247704114735,-0.858843666718934,0.6667778158434089,0.04999989026085147,0
0.03501835805232062,-0.859544934655437,0.6131138590512695,0.0801369441193566,0
0.0711222541347548,-0.8538958625753567,0.6181009762090205,0.1289825013099635,0
0.1346781268434609,-0.8404213074584403,0.6272648375559515,0.1796924626802834,0
0.2833302531521286,-0.820042050818458,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022821330934911437,-0.8610015582695746,0.6210369729843428,0.03261810438254525,0
0.025764653786437643,-0.8633749295556123,0.574165065758634,0.04876960359737274,0
0.05654749586421887,-0.8634041672903229,0.5725187926191213,0.09978842154222603,0
0.14590632062820946,-0.8610915116204525,0.5719624168950428,0.1516339010269442,0
0.3527619904575368,-0.823595651509826,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.0171255667711725,-0.8636357024937483,0.5834344417870754,9.52925984524532e-05,0
0.01135165235027049,-0.8646790309719236,0.5392407425576887,0.01838072554265339,0
0.017492270218799764,-0.866695557576042,0.5281621197025322,0.06799438033167544,0
0.06053288875000702,-0.8727780933740373,0.5350282625413054,0.1250930370630355,0
0.19949604217023165,-0.8860580991206541,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115994500242211,-0.8645188538500119,0.5458556666115194,-0.03245639407552353,0
0.00010058651128732219,-0.864798573542319,0.4995354570676425,-0.007831911585618394,0
0.0006669836581935409,-0.8655583468769305,0.5012502880443401,0.03278911879209456,0
-0.015690526501338797,-0.86662792520256,0.4731856393388302,0.06589889392331164,0
0.0003420559670458627,-0.8719788796108259,0.5001872796941362,0.1039677541212298,0
0.003185132117824964,-0.8882209609120781,0.5009048773509593,0.1499832578769041,0
1.4908916544038755e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299714210713986,-0.8646645163471806,0.5001667247995518,-0.04999975308793865,0
-0.006658454573284238,-0.8645217107594649,0.4544155351522459,-0.0326504001356599,0
-0.011032073834347962,-0.8646530362952453,0.4600446488062301,0.01765497855351659,0
-0.024854392547475564,-0.8632953730892059,0.4242551504062824,0.04658148557862524,0
-0.05302869478461748,-0.8626688524884077,0.4221166435892815,0.09596647334379568,0
-0.05926712233193934,-0.8706015073361766,0.4597619515967309,0.1193760490239828,0
-0.1759835495227184,-0.880954652390705,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01665062427089378,-0.8636479113961466,0.4168082185727778,-0.000133409354349061,0
-0.02251940717843985,-0.8610406063293226,0.379234161231733,0.03242400522820139,0
-0.03582407386554519,-0.8596364885280141,0.3887399056823559,0.08096230057860546,0
-0.04778996277558166,-0.8547540820244799,0.3715607239252763,0.1171861675084764,0
-0.12835077764510439,-0.8574217902286133,0.4151964905862133,0.1457939434497726,0
-0.32716210062988044,-0.8215983482977867,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428604928307166,-0.8588538491801343,0.3335556325145944,0.04999956104688023,0
0.00873424261353066,-0.8555844724271472,0.3254034655526612,0.1022998323356206,0
0.006662184692081769,-0.8495518308355652,0.3302277704430543,0.1418296119713102,0
-0.09080939008259131,-0.8418997349210531,0.3607305464307936,0.1763200143724852,0
-0.18176364810355547,-0.8321342272768198,0.3653404592340054,0.2147092594395671,0
-0.3956871593154965,-0.8066888294602633,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015246950997595368,-0.8578118153222063,0.353396897526324,0.07929515463772316,0
0.036115610485162784,-0.860377889688671,0.2783450335535701,0.0812249175573343,0
0.022816784867193005,-0.8619516475741348,0.2877941080918778,0.032682679422097,0
0.06790065162004136,-0.8533489922548293,0.2901093484538878,0.1318898480637321,0
0.10780147029808478,-0.8405569419569416,0.3033347678526527,0.1814521975762369,0
0.015274984169913824,-0.8391770788122271,0.3307356838405525,0.2131518262700584,0
-0.07290785283620027,-0.8571751108626492,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541483700542111,-0.8648062418492533,0.2409961626307341,0.04767344773792326,0
0.01713741317119814,-0.8653009102437992,0.2501819946194218,0.0001715253753510955,0
0.04391071714752687,-0.866255060321601,0.2277522263628168,0.08870542022025851,0
0.07573744745161601,-0.8611366338682722,0.2539463602397779,0.1164959137680585,0
0.1562944186397894,-0.8528523990979683,0.258112747193367,0.1586686407616115,0
0.33568064832011024,-0.8205461866455279,0.2582734819790526,0.2040868870487066,0
0.2742579099323424,-0.822639576884968,0.2958590097732973,0.2334947223374593,0
