"f:0","f:1",":0",":1",":2"
0.4094966646106063,-0.9123116143472023,1.0,0.3,0
0.5129161428117852,-0.8584387167661319,0.954268585863942,0.2825453845944093,0
1.3213673247106677e-17,-0.8457451986586813,1.0,0.2500000000275102,0
0.2739884081055463,-0.8409165600697762,0.9576952151626512,0.22495717178404795,0
-1.0760577575100851e-17,-0.8463579326651277,1.0,0.19999850097345975,0
0.6026806279970198,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023515547874401,-0.8513292056544002,0.959299744324895,0.17049262255319145,0
0.3195512016871728,-0.8357172955074323,0.9159360488002511,0.196706079048422,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
1.241224592190426e-16,-0.8547150397509399,1.0,0.14999720552382398,0
0.12001881730715347,-0.8650582298142057,0.9100596504322398,0.14108547056099724,0
0.1822994827591404,-0.8837786640049369,0.8728155515994057,0.17137207175414598,0
0.0003889218829236547,-0.999999924369883,0.8333333339983802,0.2,0
0.0615652587102733,-0.8598684330194015,0.9544593155376341,0.12341029168977798,0
-5.4692446738496376e-17,-0.8606495761011732,1.0,0.09999577369706332,0
0.05235272356720232,-0.8672193030714229,0.9058359546121437,0.09535961266111444,0
0.029939400141773008,-0.8636850544270613,0.9528184470469921,0.07469928991063834,0
-3.735552959913568e-17,-0.8630277659456667,1.0,0.04999359971719962,0
0.0489342904031984,-0.8759830427734413,0.8633590060510853,0.12102363743847024,0
-0.03350250406313509,-0.8887044790941474,0.8235755418323514,0.15052947717362844,0
-0.21123095651753998,-0.8740344846295749,0.7845260113148604,0.17429079703337996,0
-0.4582655783230528,-0.8888153124942442,0.7876019181822315,0.2174546161318428,0
0.02559842177075886,-0.8667983491134198,0.9071600640960236,0.0486942850105299,0
0.015697622668998438,-0.8695575980562367,0.8587394025916332,0.06757106148841602,0
-0.018731506418513982,-0.8731766111857262,0.8176354096812551,0.10299415372493159,0
-0.08992017876576278,-0.8693431140021993,0.7790236971969879,0.13069894704892804,0
-0.12960175968006346,-0.8552272477623585,0.7406676629397673,0.1484561589584352,0
-0.3192422084242168,-0.8254432017442236,0.7439017221047923,0.1997240143784344,0
-0.5949183532464533,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022748168671281023,-0.8648799452425495,0.9542800568345856,0.032547052514456686,0
0.011483470403923966,-0.8675309533913298,0.8722345323510067,0.020453218765292377,0
0.017018089942110792,-0.8667864113755566,0.9166870138636345,1.2628985697976273e-05,0
-0.011406983212637126,-0.868051187017423,0.8093423293966561,0.05263528021628387,0
0.0035172346277762747,-0.8681285104334215,0.8423476769710982,0.036102937872850294,0
-0.04255052741758951,-0.8662665194820726,0.7725779657369668,0.08736844212647657,0
-0.06904565569162362,-0.8611443954943151,0.7441365913072318,0.11185122812368534,0
-0.04867540899395846,-0.8546318438692198,0.7034000396734653,0.12036767136242417,0
-0.12228732164095968,-0.8423270150198764,0.7054593217362799,0.1744414702546147,0
-0.2781551954243747,-0.8208487847161107,0.7079475881600903,0.22759775926897946,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.006998706102647469,-0.8671951614803726,0.8790986950912324,-0.032527559270513366,0
-0.0007439852808221086,-0.8672535898809346,0.8298742398595568,0.001388425949301586,0
-0.012005874959446959,-0.8664129413229537,0.7872405228498456,0.013815135794804222,0
-0.02512255634768491,-0.8648274611939686,0.7592671830942838,0.047707624645541034,0
-0.03675631404949448,-0.8608962762625814,0.726338685349593,0.07989121304068342,0
-0.017051364992887817,-0.8582813790003376,0.6893984259520586,0.0785236684257227,0
0.007132605664016953,-0.8553733884005128,0.6602329478004789,0.10288157165031056,0
0.0047753280570797555,-0.8474477286683377,0.6646671259694736,0.15185348052610026,0
-0.005335966866655728,-0.8389258273831686,0.6677731106185261,0.20336297985323384,0
-0.014688225807383198,-0.8631466814888916,0.6681532109721858,0.2555129550537695,0
3.1352878142723537e-07,-0.9999999999999526,0.6666666671430196,0.3,0
0.00012105444452210916,-0.8670642293423839,0.8333889095633286,-0.05000640392771678,0
-0.006768521019164003,-0.8666447369708461,0.7876583716284229,-0.032592222640818444,0
-0.016792260351301533,-0.8653211697320926,0.7500605415045588,-6.359383343454065e-05,0
-0.022583736402976097,-0.8619927289157061,0.7124769792385078,0.032482382895126144,0
0.00035864918381774407,-0.858844196433787,0.666777816421883,0.049993520503693996,0
0.03501526202474265,-0.8595452842126129,0.6131139747917013,0.08013217017736593,0
0.07111822257556798,-0.853896461195145,0.618100990592173,0.12897911284148159,0
0.13467415513483133,-0.8404219789576648,0.6272648038991341,0.1796903504096181,0
0.2833270584898756,-0.8200423444574784,0.6254374241309696,0.22891534506194927,0
0.4583154087256278,-0.888789618596362,0.6209352537546264,0.2825453854701796,0
0.022818803506026136,-0.8610018233882659,0.6210371437766053,0.03261171827055892,0
0.02576218489222624,-0.8633749265256921,0.5741652033540703,0.04876445844087479,0
0.05654355099282,-0.8634042181215166,0.5725188504512462,0.09978462189258361,0
0.14590020134614956,-0.8610918806289382,0.571962371325144,0.1516315472626693,0
0.35275606975784135,-0.8235970865465225,0.5817668064072382,0.20223341990074833,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017123694774218757,-0.8636356700314948,0.5834345692595868,8.88863816748383e-05,0
0.011350535024445736,-0.864678887243708,0.5392408167788542,0.018375259576005606,0
0.01749087738590714,-0.866695287744212,0.5281621670767925,0.06799009690969345,0
0.06052957395420356,-0.8727776297879569,0.5350282598989438,0.125090227647928,0
0.1994907200539971,-0.8860578101104276,0.5364340181323768,0.17718930431737806,0
0.458315382874692,-0.8887896319267174,0.5457314150686702,0.2174546160728637,0
0.007115229566026566,-0.8645187195585836,0.5458557195244814,-0.03246280680000086,0
0.0001005955018915251,-0.8647984111917553,0.49953545965167373,-0.00783769739122874,0
0.0006669395661200882,-0.8655581294328798,0.5012502940179671,0.03278408975011021,0
-0.015689230234895688,-0.8666276558101115,0.47318560023914963,0.06589456295627544,0
0.0003420395231763988,-0.8719783289169893,0.5001872827972905,0.1039644516520753,0
0.0031849520292316314,-0.8882199848961709,0.5009048765736578,0.14998135312293642,0
1.4908917886829303e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.00022299300028163853,-0.864664364924307,0.5001667264030972,-0.05000616672235048,0
-0.006657699297351821,-0.8645215761380336,0.4544154860498712,-0.03265681293112941,0
-0.01103094762627719,-0.8646528947674589,0.4600445786415682,0.017649490215788606,0
-0.02485194286241125,-0.863295377076506,0.4242550143373954,0.04657626334237958,0
-0.05302479910435414,-0.8626689520194282,0.42211658462955126,0.09596250620124643,0
-0.05926366536273787,-0.8706011422172376,0.4597619496621494,0.1193730425453713,0
-0.17597805112141426,-0.8809543428575372,0.46053044492466644,0.17012742028129169,0
-0.4583153654375939,-0.8887896409183728,0.4542685871570547,0.2174546144803838,0
-0.01664876492879627,-0.8636478775484085,0.4168080948750301,-0.00013981575686998764,0
-0.022516883414714594,-0.8610408674023263,0.3792339915081404,0.032417618617014844,0
-0.035820908608137005,-0.8596368296446694,0.3887398024385691,0.08095756644087028,0
-0.047786828733075,-0.8547546631769263,0.37156069493387706,0.11718235515801947,0
-0.1283449158059538,-0.8574222895162769,0.4151965226439185,0.14579128932878677,0
-0.3271563388601699,-0.8215996307743337,0.4084325895791564,0.20238068462243847,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285412828197756,-0.8588543776540771,0.3335556314817238,0.04999319115769834,0
0.008733564295681102,-0.8555850720899415,0.32540348314565604,0.1022954266915632,0
0.006661890935396807,-0.849552455869186,0.33022776449325664,0.14182638968303904,0
-0.09080647658869326,-0.8419003123926135,0.360730570996507,0.17631773121131836,0
-0.18176071736490593,-0.8321344201742333,0.3653404821539545,0.2147079026901969,0
-0.39568454138563786,-0.8066890963824551,0.38132407904724924,0.24512562178537406,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245470859240579,-0.8578123375521198,0.35339682505914227,0.0792900450218785,0
0.036112455409017016,-0.8603782294169241,0.2783451440078101,0.08122019047248612,0
0.022814257160849786,-0.8619519100842351,0.28779427662356777,0.03267628621063547,0
0.06789691311561555,-0.8533496199076875,0.29010934717497766,0.1318865072645403,0
0.1077983339535415,-0.8405575110010846,0.3033347370061604,0.18145005815972404,0
0.015274736299347794,-0.8391769820839701,0.3307356752724271,0.21315035798012,0
-0.07290719074151424,-0.8571743210671897,0.3410829043808487,0.2516673933401188,0
-3.358015252391436e-07,-0.9999999999999452,0.3333333348460722,0.2999999999999999,0
0.025412384657296307,-0.8648062273357505,0.24099629606635428,0.04766827458822971,0
0.017135536180112973,-0.8653008630832886,0.25018212067421935,0.00016510679105688662,0
