"f:0","f:1",":0",":1",":2"
1.709803855317741e-18,-0.09881313629152849,1.0,0.009975695097879359,0
1.7703731628817078e-18,-0.09881368797565104,1.0,0.029978321951196797,0
0.0004024977470689577,-0.09881310979257948,0.9855625091938752,0.024231554616279485,0
0.0005454636037051425,-0.09881261697344619,0.9803247753870564,0.009671591661470389,0
0.0005405555441166172,-0.09881385499752157,0.9814671290798701,0.0409622322767851,0
0.0008279758578692012,-0.09881225135948059,0.9697228828642389,0.02625130569503659,0
0.0010466623263143903,-0.09881131563190929,0.9606673563184966,0.00877883943059017,0
1.4630402159579693e-19,-0.09881548595865554,1.0,0.04998087144306392,0
0.0011386477200611396,-0.09881178015494835,0.9595134749966258,0.04133252623844287,0
0.0009802115049916899,-0.09881376590497759,0.9682647035032502,0.055014230276206916,0
0.0005502704046581627,-0.09881635885189728,0.9832148364197425,0.06090940130805701,0
2.3235510243285398e-18,-0.09881916608870962,1.0,0.06998337857237037,0
0.0013073667928667995,-0.0988104862383418,0.9495118775425411,0.025158914660919535,0
0.0014654121490617854,-0.0988097735897792,0.9410411237380102,0.007354285496622441,0
0.001563625668635367,-0.0988105423119653,0.9486385197106493,0.05957158307876037,0
0.0011680214963579734,-0.09881527727058192,0.9662023675844579,0.07088904858858945,0
0.0006578806699016418,-0.09882063023374092,0.9827806900512966,0.08012376221843828,0
-2.0327584922848975e-18,-0.098825904873941,1.0,0.08998584991468837,0
0.0016353155476623142,-0.09880905399360945,0.9379571254609562,0.04148922514854068,0
0.0016808753725884081,-0.09880883365383464,0.9295444474192937,0.023445463961184444,0
0.00177367715008346,-0.09880866744344191,0.9214518257648436,0.005487058844830154,0
0.001833931923353283,-0.09881113401527944,0.9488847262812435,0.07982182877644033,0
0.0014121781692352493,-0.09881881169620592,0.9654307252834575,0.08989351445354651,0
0.0007986149632224398,-0.09882854614370806,0.9826795117560898,0.09998706862594643,0
6.176901016104796e-19,-0.09883777534439182,1.0,0.10998828733723004,0
0.002010769847848752,-0.09880651277995095,0.9271148489476707,0.05627983416903825,0
0.001958520292503293,-0.0988071100315819,0.9179680330575847,0.03907912310891019,0
0.0019293808000377137,-0.09880801170360527,0.9097726694691751,0.02132690464751893,0
0.001955868460616119,-0.09880855094562645,0.9018963944742663,0.003291554619473669,0
0.002072401513482746,-0.09880684809414367,0.9349847928933122,0.07115082134338756,0
0.0025695995069646067,-0.09880292605695082,0.9302320907279272,0.08902413536213784,0
0.002218043894713964,-0.09881237200752101,0.94866316641212,0.09930749722783945,0
0.001701111274884456,-0.09882589250516141,0.965789150679386,0.10943401712850732,0
0.0009834803324415154,-0.09884250556102535,0.9826795013686027,0.11998949175439676,0
5.176857130593203e-19,-0.098858231567919,1.0,0.1299906961715215,0
0.0022892762922469196,-0.09880419213369833,0.908153888396304,0.054800606631679516,0
0.002447622530655205,-0.09880233700923244,0.9179700392752373,0.07153235611872916,0
0.0021466092161737302,-0.09880656316035853,0.89808773638827,0.03683077749639322,0
0.002045917517812416,-0.09880846033275975,0.8902136814598782,0.01908037963349081,0
0.0020085272980043104,-0.09880968827565771,0.8823638605143169,0.0008996840188355259,0
0.0029505087992955153,-0.09880220061977561,0.9340996797211859,0.10698096528439295,0
0.0027852424823575964,-0.09881537179028196,0.9483887890617707,0.12052760566403796,0
0.001953576730556891,-0.09883699584312367,0.9671357447158142,0.12592042085124924,0
0.001423654044201423,-0.09886391606452677,0.9797723157033167,0.13983951046111973,0
4.617516722909922e-19,-0.09889245742309963,1.0,0.14999307284328417,0
0.003000888555911389,-0.09879524951388804,0.9090985918586321,0.08725664826081693,0
0.0033651355502209166,-0.09879169680392234,0.9180059833918695,0.10459787630346261,0
0.002716083052095645,-0.09879931080092935,0.8982360257224634,0.0706821030311842,0
0.0024265583183556627,-0.09880397539198205,0.8881581892993198,0.05272113480183156,0
0.002198676355895542,-0.09880767518249825,0.8787579347910658,0.03500119411195827,0
0.0020343077312582132,-0.09881024558225679,0.8710174739564455,0.016672366015348057,0
0.0019382792071037712,-0.0988120090854968,0.8628380198068882,-0.0015467405937772275,0
0.0037300770448005496,-0.09879212466453437,0.9275336558535633,0.12207246988327104,0
0.0043103620670885395,-0.09877379642940551,0.9083399269404369,0.12127361025317764,0
0.0037417144715976387,-0.09878281696040782,0.8987933655351963,0.10378516923885331,0
0.003241169107828133,-0.09879183326361675,0.8891108726835142,0.0866278447720369,0
0.0028335397222385124,-0.09879921753731656,0.8793999674192465,0.07059944572317532,0
0.002431314457889684,-0.09880587885742396,0.8690901321783491,0.051843240831230805,0
0.0021276900081217487,-0.0988103355673074,0.8595108179794854,0.03373284042621233,0
0.0019156426940359682,-0.09881307048685924,0.8517832521594025,0.015835871254071477,0
0.001759014640397365,-0.09881516718991547,0.8433011513270732,-0.0039032391526088546,0
0.0028431397423562582,-0.09883696881825128,0.9581413809400399,0.13939863542742542,0
0.0026645137908202308,-0.09886886357514005,0.9670157867371102,0.1535012463059074,0
0.001531281409814987,-0.09890694013981506,0.9826794849703476,0.15999424514653557,0
-4.690526212422226e-18,-0.09894966258098566,1.0,0.16999541744984503,0
0.003998620168991012,-0.09880276813519207,0.9379597418885176,0.1391387962719016,0
0.004905810023838497,-0.09876857514092273,0.917970987203269,0.13877041578439933,0
0.005502046754225376,-0.09874367595597862,0.8983299292717724,0.1381936540067762,0
0.0046666401942312375,-0.09876311798169883,0.889114080328565,0.12087841746489386,0
0.003931916334002006,-0.09878008164418481,0.8788060295313417,0.10360762564065894,0
0.0032909440819560904,-0.09879351794318883,0.8691235626612936,0.08638308752919599,0
0.002732745401296088,-0.09880350009750814,0.8593633832111863,0.06836147056319786,0
0.0022862737957384683,-0.09881014469284224,0.8493504943368372,0.05064336224522183,0
0.0019430455263881065,-0.09881420427767224,0.8404113292421096,0.03285908586702831,0
0.0016710265489984762,-0.09881684632858981,0.8317489778836102,0.012911454411070061,0
0.0014886982068217016,-0.0988186625005892,0.8237380246040827,-0.0060297486399532646,0
0.00425004102382717,-0.09883239534453267,0.948525743668794,0.15851344395965564,0
0.0033639582179119214,-0.09889826008324229,0.965358970018316,0.16999548107323342,0
0.001844727457716559,-0.09897171902215114,0.9831730500926676,0.17914159588337344,0
9.387305036205031e-19,-0.09904218502374706,1.0,0.1899977342484302,0
0.005483203390338132,-0.09877305175331576,0.9272487408154062,0.15588907084383072,0
0.0063415577162982085,-0.09872782018523374,0.9080894196125172,0.15490867876698988,0
0.007503176051905439,-0.09870974901692048,0.9155300425602767,0.1738354451197009,0
0.006017041060564338,-0.09879047776697862,0.9348318394781961,0.17142229980916449,0
0.005254578270681406,-0.09886159716709535,0.9500134195756091,0.17940319067285823,0
0.003975988832574535,-0.09897839315049907,0.9678978100573209,0.19117838322696182,0
0.0018507558357523035,-0.09906137772461275,0.9854716842513119,0.19516208914416872,0
0.002134867498989533,-0.09917677125592196,1.0,0.21,0
0.0069427219881312355,-0.09869715259769242,0.8893273926169829,0.15518840111712626,0
0.005861156075245891,-0.09873148028202251,0.8798429542265293,0.13900290844533605,0
0.004831834369953003,-0.09876174194817158,0.8697968955294849,0.12185268527747412,0
0.00391319627124107,-0.09878509653239509,0.8588556383818068,0.1042656304342838,0
0.003121464151419522,-0.09880086879177864,0.8491364161872302,0.0857350214797409,0
0.0025081992043357515,-0.0988103126528525,0.8394317120456758,0.06800344541725514,0
0.002023276754482345,-0.09881585926523447,0.8297636839222948,0.05040621489033415,0
0.0016415406980804439,-0.09881903921715035,0.8200869539936102,0.032893294922243285,0
0.0013588472351595347,-0.09882060793875949,0.8121641619557869,0.013063071282858083,0
0.0011473101948209835,-0.09882195419130071,0.8041394282287061,-0.007797942593443849,0
0.00786340783033825,-0.09866972624111009,0.8979001470084201,0.1685043204168804,0
0.00976950115822359,-0.0985875928051943,0.8951928560350416,0.1856637276584849,0
0.009396286003851163,-0.09864764233251905,0.9133705949670069,0.1915580325666853,0
0.0075957292831527025,-0.09877443658526043,0.9328412639295947,0.18947037154640567,0
0.0062102291373132956,-0.09889976450696743,0.9509069510980224,0.1954060406156328,0
0.0058165765308231,-0.09902907175899846,0.9606540458959356,0.2088023656315051,0
0.0033374874632465645,-0.09914358674881807,0.980318106281572,0.2096956954311213,0
0.007399293544373511,-0.09868116854430334,0.8714856612760745,0.1579479701840571,0
0.005924720873263805,-0.0987360522166363,0.8610037914981467,0.139956328365591,0
0.00468312505207362,-0.09877445356256538,0.8493188399096254,0.12258796974192851,0
0.0036225409771115514,-0.09879878159524426,0.8388956661545228,0.10436905166818854,0
0.002758179911542699,-0.09881239337124362,0.8291236559653077,0.08517971091777322,0
0.0021253103740481246,-0.09881915014971325,0.8194415448150704,0.0675708938201318,0
0.0016309893665816442,-0.09882237285885513,0.8097654384911306,0.05004064210121924,0
0.0012523799329904979,-0.09882354914060117,0.8007615912941277,0.031690477314127496,0
0.0009713635546672371,-0.09882384362098609,0.7928144538725372,0.010635440513173874,0
0.000754665262712882,-0.0988245685865233,0.7845044618420045,-0.00909892618782082,0
0.008759323782577851,-0.09862375982824316,0.8813610375374286,0.1729253602093492,0
0.012017474048108044,-0.09846913188147235,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926232,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.00818542071619198,-0.09886146116503985,0.9410212191544387,0.2073769316668632,0
0.0104898422136894,-0.09853788718362222,0.8772077730828621,0.18708098477950807,0
0.009379728544184065,-0.09860098817540716,0.8643684261235407,0.17742480951481343,0
0.007564534886519879,-0.09869525365279004,0.8490851218166695,0.16236704646590094,0
0.005586720947993963,-0.0987679486183054,0.8369339125371741,0.14224535861223625,0
0.004166401198814765,-0.09880147347363598,0.828114735893719,0.12291231778174916,0
0.0030396373566715447,-0.09881841890351252,0.8188296225824239,0.10294060611266906,0
0.002223679661945918,-0.09882577521388115,0.8090995215405763,0.08475481758044037,0
0.001611387194097705,-0.09882818172138462,0.7994371093163196,0.06719991072315153,0
0.0011423553483862765,-0.09882820446597097,0.7898797697925418,0.04953012481121465,0
0.0007863482174252731,-0.09882728861857155,0.780690287718757,0.03126980446351181,0
0.0005483840841475714,-0.09882623701887792,0.7734258784384105,0.011434139469940631,0
0.00033019764427587013,-0.09882614715098711,0.764840957812387,-0.009850907843919787,0
0.011927869668979978,-0.09848002610249242,0.8627921253644149,0.1984719234020252,0
0.009777660967221786,-0.09860424780612448,0.8497836172358231,0.18264418689913706,0
0.008643866905075532,-0.09868991453140076,0.8351248003235835,0.17781042002395803,0
0.006517180162792457,-0.09876878083566186,0.8273958722168017,0.15978368610213398,0
0.004679474516285232,-0.09881557228150112,0.8172381334617106,0.14072051016020418,0
0.003302811695848686,-0.09883337766807362,0.8080795489175616,0.12118124464195577,0
0.002288375425588273,-0.09883849278683725,0.7986749528109758,0.10224453723008521,0
0.0015498683666920698,-0.09883810537787545,0.7890957924584592,0.08438014469870618,0
0.0009984667321372635,-0.09883545219263373,0.7794457167398082,0.06680714248503422,0
0.0006138718745298192,-0.09883207513838807,0.7708735274432638,0.04906470745993605,0
0.0002750233593736984,-0.09882926071102877,0.7605859798254536,0.030244050122346378,0
0.00011349989854052672,-0.09882698408177001,0.7548681743866782,0.007114421758608999,0
-0.00010791818288021407,-0.09882648787658024,0.7451637608774667,-0.010005846700279172,0
0.011130250888338493,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028581,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.007205267510730783,-0.09880599013583223,0.8153373961073724,0.17603692642519098,0
0.005090021329799958,-0.09885158370789378,0.8063719695586707,0.15785828407592556,0
0.003462610358973379,-0.09886551185669895,0.79692990158376,0.1394646544558836,0
0.002278477667301175,-0.0988633330726023,0.7877614714674827,0.12116310656335323,0
0.0014024913272813629,-0.09885476346417849,0.778609403831864,0.10192591774027877,0
0.000779778126587973,-0.09884652697350309,0.7691253936365974,0.08392948223658289,0
0.0003655908235595367,-0.0988394749426681,0.7605475621913433,0.06694225215375439,0
0.00015127370869942895,-0.09883398625110552,0.7550305449122083,0.05045178679050719,0
-0.00020051592078944736,-0.09883124523970521,0.7427690785498157,0.03989943122959335,0
-0.0001227474254681148,-0.09882833396806238,0.7450618986899228,0.022006834225821198,0
-0.0003089987334113573,-0.0988266901493089,0.7366839782766318,0.006864097071893414,0
-0.0005416419006770867,-0.09882554779930124,0.7254911241794729,-0.009553768384507161,0
0.007611844388432929,-0.0989072769870552,0.8040739682388426,0.1922212148074821,0
0.005300299621682433,-0.09892623379863408,0.7953286935150974,0.1745478169929537,0
0.003419725377910421,-0.0989232033736412,0.7861100110606353,0.15671384543102762,0
0.0020602416917421557,-0.09890393317007574,0.7769759166170075,0.13849494658770958,0
0.001098285097202281,-0.0988816501252578,0.767908527094929,0.11973572450642751,0
0.0004348152301219209,-0.0988628004958043,0.7587678003297575,0.10104618289697458,0
-3.571105360161713e-05,-0.0988492298486407,0.7491310419448877,0.08358416068028399,0
-0.0003349714474305973,-0.09883775524130965,0.7399380705330373,0.06258315042856803,0
-0.0007230902378141335,-0.09883077254664561,0.7247583108493452,0.0463616786138061,0
-0.0004932106993739216,-0.0988279880305692,0.7304022869437091,0.02591216657197365,0
-0.0007222307878762996,-0.09882543718486404,0.7187889668379552,0.010858865625113909,0
-0.0009527756026010642,-0.09882345178637307,0.7058401622579931,-0.0085237020498355,0
0.005085918102743167,-0.09906928410481194,0.7844324567857922,0.1909215934450424,0
0.0030722795944773396,-0.09901964824850865,0.7753583709628775,0.17346917567916414,0
0.001576984116724742,-0.09896884041011876,0.7662569998315685,0.15590271334290878,0
0.000553535203807282,-0.09892150216900276,0.7572048215078113,0.13727483490828285,0
-0.00011393686997482393,-0.09888585275922364,0.748131754205098,0.1185093330671371,0
-0.0005521820860184176,-0.09886191286970428,0.7388095619302237,0.10073219315722917,0
-0.0008444320783678879,-0.09884563244086797,0.729109612053538,0.08330533710579373,0
-0.0010700497579354078,-0.09883437387419627,0.718001089183055,0.06577470786893044,0
-0.0012731304586734453,-0.09882666934276044,0.7047039222762972,0.048655833625159614,0
-0.0009654622492041834,-0.09882587064913095,0.7114700608931089,0.029771063758141335,0
-0.0011541924874112872,-0.09882252577609141,0.6983187308738916,0.01146429620155271,0
-0.0013226957995246594,-0.09882047748200089,0.686222622424615,-0.0069809929798413,0
0.002239143087208259,-0.09917447178696133,0.7647624404709625,0.1901715774472619,0
0.0006879018619757084,-0.09906330008171628,0.7556069637690274,0.17279413791281437,0
-0.00031414866034273464,-0.09897793751988204,0.7467488621683965,0.15500439806015734,0
-0.0009322257821030394,-0.09891587563448659,0.737655109403572,0.13617043851776173,0
-0.001293320640068836,-0.09887631516774527,0.7283274585607057,0.11784577795218822,0
-0.00149738966725918,-0.09885192260022278,0.718795290822909,0.10044207729093417,0
-0.0016025435908896594,-0.0988367139338229,0.7089817605188586,0.08340183223370407,0
-0.0017145207618634388,-0.09882639527829193,0.6964877852151825,0.06659935604129981,0
-0.001775417252142905,-0.09882029438657383,0.6835590544388478,0.05025398309068233,0
-0.0014245963736679772,-0.09882175670331006,0.6909583404672046,0.031782269430445806,0
-0.0015148717368939524,-0.09881896798214533,0.6787464730434039,0.013224306704865779,0
-0.0016316575607641076,-0.09881704835589344,0.6666421224391774,-0.005021678171793515,0
-0.0007504002164110097,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.001706373374933077,-0.09904597208089469,0.7358694795510246,0.17207814250765738,0
-0.002099653801531445,-0.09894756706124151,0.7273261339276097,0.1529868045243076,0
-0.0023084909178288393,-0.09888956802460838,0.7180920260393173,0.13491199574730162,0
-0.0023743128289674805,-0.09885528917855431,0.7084989987947277,0.117473229223013,0
-0.002330975959654746,-0.09883542139764438,0.6988238945997096,0.10008431716805317,0
-0.0022846973546774936,-0.09882397949660868,0.6882066170189415,0.08397247346598204,0
-0.002233337705704977,-0.09881691654570493,0.6754742664207183,0.06753727535872284,0
-0.002147585322541582,-0.09881356370934086,0.6625801192275365,0.050891818853155406,0
-0.0017899192786225279,-0.0988170305578325,0.671336933476896,0.03362483560934581,0
-0.0017977413914669865,-0.09881517177846781,0.6590001017466112,0.014477097701194656,0
-0.001859640132397052,-0.09881367992445647,0.6470934990789116,-0.0027651810422320397,0
-0.003691989576508319,-0.09913101850054166,0.7253997900510565,0.1904740301919498,0
-0.003993187949297487,-0.09897363689672774,0.7155545787353671,0.17162619582684557,0
-0.003700838398124649,-0.09889500322065,0.707863894292476,0.15209707767427164,0
-0.0035445929216723045,-0.09885069336324716,0.6981854048957112,0.13461682242857742,0
-0.003294939136659094,-0.0988275796612672,0.6885054062691789,0.1172219219128509,0
-0.0030201420850211685,-0.09881644990778184,0.678817843434902,0.10023661767380401,0
-0.002796072989718584,-0.09881041422893148,0.6670222492788855,0.08367172401133667,0
-0.00258690743488799,-0.09880826857949383,0.6549550172577062,0.06805985135124816,0
-0.0023852326634026125,-0.09880806610949769,0.6425427372098442,0.052398423497205436,0
-0.002053322218933969,-0.0988123866156629,0.6511456586136898,0.03455576904223234,0
-0.001987191650628734,-0.09881176893988379,0.639336672827627,0.016749005624086884,0
-0.001987378788612079,-0.09881090752162949,0.6275642011940665,-0.00034653698067482015,0
-0.006399206847514525,-0.09899312990157694,0.7057425391897695,0.1915070909240959,0
-0.006082972402118164,-0.09885818369190559,0.6934932707561627,0.171329661290354,0
-0.005071564130375988,-0.09882904212404028,0.6878673175736607,0.15172710610141002,0
-0.004521640885763058,-0.09880738211703798,0.6781890477302046,0.13423481245144625,0
-0.003981332609470645,-0.09880005837412173,0.6685089135064399,0.11686940473287968,0
-0.003493273312258992,-0.09879931505889052,0.6588209636636917,0.09992440559151781,0
-0.0031292893662138474,-0.09879980683708887,0.6471248523573809,0.08461952571253256,0
-0.0027849159781870563,-0.09880202707869634,0.6349858801956256,0.06924032591255114,0
-0.0024875105356981842,-0.09880443221618494,0.6226821448191474,0.054501753207979765,0
-0.0021994015907987135,-0.09880880578445944,0.6313545064043911,0.03624972514195525,0
-0.0020577112034553913,-0.09880939123784434,0.6198620857924649,0.018323156883764714,0
-0.001998566454138374,-0.09880917094107525,0.6080372851230644,0.0020911276997455314,0
-0.008705838805151172,-0.09881699239850646,0.6861187615548019,0.1930527247722307,0
-0.008221677405419438,-0.09873022336200117,0.6724327964343241,0.17774279079988642,0
-0.006507711948138157,-0.09878306673593573,0.6772546939860812,0.16269123885086642,0
-0.006029422838119175,-0.09876715315180244,0.6678797761543561,0.15086833945298783,0
-0.005179149339213441,-0.09877050639489021,0.6581935300104391,0.13383140249235256,0
-0.004400407079042671,-0.09877901949247313,0.6485131830327949,0.11654641833236552,0
-0.0037476816770969285,-0.09878756681580272,0.6388218009711666,0.09985405066619997,0
-0.0032697496399095843,-0.098793513347601,0.6277847846805765,0.0855942443625193,0
-0.0028471797902118643,-0.09879860760368489,0.614808647149662,0.0719533790737162,0
-0.0024254705944042852,-0.09880346657479594,0.6028821020809059,0.056034868105425156,0
-0.002208656189036644,-0.09880686649409606,0.6115075206681961,0.03765536495303138,0
-0.0020068614301471874,-0.09880824449353617,0.5999915655022439,0.020819991306558636,0
-0.0018824966242581309,-0.09880869239211548,0.5884952745929162,0.004403758772716227,0
-0.010477237030345785,-0.09864490417754819,0.6665320285254098,0.1950146595390509,0
-0.009491754894545127,-0.09862367238656776,0.653143133982594,0.18098410162810258,0
-0.007494782404944929,-0.09871144345093848,0.6587574145159155,0.16412787606736196,0
-0.006564330716079526,-0.09872410734677788,0.6478910395416039,0.15007830405486836,0
-0.005493120604955721,-0.09874787879626962,0.6381960796457171,0.13348237146768405,0
-0.004530586354377588,-0.09876862310752357,0.6285243121187302,0.11615887686218472,0
-0.0037518173088742575,-0.09878353805386578,0.6188359379246283,0.09946736846211059,0
-0.003174265129404938,-0.09879298643261447,0.6084378608125911,0.08516452557283664,0
-0.002684130739864678,-0.09879986752302262,0.5996035228026356,0.07031623133131984,0
-0.0022703459923583053,-0.09880439655881923,0.5842655594378172,0.06013406164499452,0
-0.002086684140714535,-0.09880667274904306,0.5918091408553754,0.03972011807328645,0
-0.0018210577549684656,-0.09880852492422765,0.5802381001448034,0.022726432957403588,0
-0.0016371714538739664,-0.09880937790681245,0.568924122416311,0.006453484094931922,0
-0.011615872411439089,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.01000810546293024,-0.09856767026883659,0.6336764090778093,0.18255902970781343,0
-0.008104269963749522,-0.09866134724131327,0.6399472924227906,0.16590149077126456,0
-0.0067345604955569354,-0.0987050786774621,0.6278864551414094,0.1501374618461432,0
-0.005453041242102935,-0.09874326032390589,0.6182140494690952,0.13307468299487327,0
-0.004374559821469038,-0.09877000939266814,0.6085632970073261,0.11570040236462341,0
-0.003518611991924419,-0.09878710141369634,0.5989551851030237,0.09887377806799413,0
-0.0027872688729164434,-0.0987984130220679,0.5891652027905055,0.08059836179727656,0
-0.002324261677467158,-0.09880460148648479,0.5716166360190655,0.07611699183479684,0
-0.0018380160429691467,-0.09880845529404352,0.5629805684763934,0.05884497447499696,0
-0.0018124595167741098,-0.09880821065250865,0.571704742519858,0.040859516586946865,0
-0.0015073465227774644,-0.09880987973434557,0.5604279903282814,0.02434668020221522,0
-0.0012718383037304778,-0.09881080545749524,0.5493165034166396,0.008116029047355795,0
-0.012062270272753766,-0.09846365447135719,0.6274414338011367,0.1996932485171144,0
-0.009946987015942465,-0.09856947357078777,0.613700790665013,0.18442944560060168,0
-0.00819649105536129,-0.09864791834618054,0.6208486399209544,0.16707265695761653,0
-0.006457889725376676,-0.09871418918593854,0.6078960016011054,0.14982929434138642,0
-0.005084584765256514,-0.09875542710824142,0.5982331401294025,0.13272202999767233,0
-0.003948217894349934,-0.09878142066639498,0.5886643016852553,0.11502325603225957,0
-0.003037231781418932,-0.09879656241200187,0.5794883320025916,0.0966325706845702,0
-0.0024497640374917524,-0.09880759024525552,0.5598408349797139,0.09634735588668199,0
-0.0018165534938889365,-0.09881117796398552,0.5517025943519923,0.07763930650030319,0
-0.0012935730442339786,-0.09881303923683614,0.5409599472673611,0.06101195248412831,0
-0.0014080958919618974,-0.09881073113544178,0.5513068303536924,0.042376209638162084,0
-0.0010811966952949652,-0.09881169506179821,0.5405105089372827,0.02571565386091533,0
-0.0008082900124653211,-0.09881233066250288,0.5296736950436981,0.009288467675873907,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
