"f:0","f:1",":0",":1",":2"
-1.5882046201623492e-18,-0.09961026207314855,1.0,0.009913538299432369,0
-1.6104348690379178e-18,-0.09961081627454357,1.0,0.029922882931680102,0
0.0004049036483080755,-0.0996102359391059,0.9855627214354304,0.02417418557460511,0
0.0005487101160816972,-0.09960974139239928,0.98032511791156,0.009609435167588531,0
0.0005438500679941642,-0.09961098479874024,0.9814673284193007,0.04091037356691483,0
0.0008329374638898313,-0.09960937519786159,0.9697232846329091,0.026194776887749325,0
0.001052894271775383,-0.09960843695041093,0.9606680137126501,0.008716683764408994,0
-2.0911059275764195e-20,-0.09961262296167361,1.0,0.04993195244413508,0
0.0011456014906351094,-0.09960890272799279,0.9595138856612682,0.04128105575610692,0
0.0009863326198277335,-0.09961089638156416,0.9682649640410843,0.05496705366906812,0
0.0005537425664724185,-0.09961350097239889,0.9832149600757658,0.060863985408563415,0
-2.067527400716063e-20,-0.09961632274382183,1.0,0.069940871302431,0
0.0013152055879420846,-0.09960760539760298,0.9495125121906871,0.025102378015445695,0
0.0014741428291214131,-0.09960689188400308,0.9410420443314563,0.0072921307996258984,0
0.0015734892868676151,-0.09960765910274931,0.9486388839142286,0.059526144578291924,0
0.001175543108144824,-0.09961241543720561,0.9662025698885575,0.07084696181089895,0
0.0006621934487179567,-0.09961779609846351,0.9827807763943767,0.08008445902413536,0
2.3492775291754306e-18,-0.09962310129089265,1.0,0.08994966286237474,0
0.0016453282376488732,-0.09960616735407786,0.9379576982480162,0.04143821342824391,0
0.0016909600796883566,-0.09960594941430359,0.9295452679089434,0.023388856947240615,0
0.0017842526967150022,-0.09960578508526803,0.9214529400574473,0.005424904839822398,0
0.0018459696788696415,-0.09960825167736366,0.9488849629362537,0.0797828004288732,0
0.001421625802363455,-0.09961596968886806,0.9654308567916298,0.08985742948196343,0
0.0008040617692861832,-0.09962576049886959,0.9826795624643108,0.09995399831221688,0
5.632708579066226e-20,-0.0996350483394923,1.0,0.10995833376211987,0
0.0020234088058954905,-0.09960361348872547,0.9271153468467012,0.056233777363653044,0
0.0019705028486120112,-0.09960421831820758,0.9179687382808179,0.03902783048468974,0
0.001940965020835211,-0.09960512790760752,0.9097736201277484,0.02127020558192771,0
0.001967540540181568,-0.09960567211887951,0.9018976231460457,0.0032294006856959778,0
0.0020857899660033942,-0.09960394622678173,0.9349851390365347,0.07110930729768841,0
0.0025868037580154533,-0.0995999990663132,0.9302323274639993,0.08898832458556435,0
0.002233174206839908,-0.09960949472857548,0.9486633062298171,0.09927457370727429,0
0.0017129309663891674,-0.09962309450639559,0.9657892193159886,0.10940401764883603,0
0.0009904441794707588,-0.09963981309022721,0.9826795255212021,0.1199626183552246,0
3.554880083793409e-18,-0.0996556471276412,1.0,0.1299669029483148,0
0.0023036664730987306,-0.09960128494517356,0.9081544605176108,0.054754545978545774,0
0.0024634771800109262,-0.0995994140453966,0.9179704336188373,0.0714913222902719,0
0.0021597424217965943,-0.09960367283172383,0.8980885234264808,0.036779338580489034,0
0.0020582123981839457,-0.09960558225778289,0.8902146981003197,0.019023615815174588,0
0.00202052443048435,-0.09960681790083059,0.8823651224381895,0.0008375293699000532,0
0.002970951779551031,-0.09959926325589115,0.9340998058684636,0.1069506769523574,0
0.0028050080534011332,-0.0996125114981893,0.9483888419126355,0.12050125962470076,0
0.001967561850160954,-0.09963427231115954,0.9671357700004513,0.12589548896825198,0
0.001434084545170429,-0.0996613784661493,0.9797723151219122,0.13981870997477494,0
-2.0460268313861186e-19,-0.09969012782207606,1.0,0.14997535769698186,0
0.003020952424079435,-0.09959228329355069,0.9090988769885642,0.08722074171049107,0
0.0033883754554919323,-0.09958869976605378,0.9180061400383687,0.10456717443061526,0
0.0027336923462701118,-0.09959637537980072,0.8982364610774353,0.0706412798119703,0
0.002441803568694505,-0.09960107094647519,0.888158808047602,0.0526749617566919,0
0.002212138054454962,-0.09960479338767152,0.8787587474421766,0.03494976918832848,0
0.002046543013878291,-0.09960737850097842,0.8710184945594327,0.016615508774963955,0
0.0019498667195915799,-0.09960915158411462,0.8628392368754557,-0.0016088967037405607,0
0.0037566527751773174,-0.09958911944594946,0.9275337142946128,0.12204697559103138,0
0.004341070535303714,-0.09957067811946911,0.9083399946051784,0.12124829488398535,0
0.003767558040164858,-0.09957977029564603,0.8987935392925126,0.10375465683069261,0
0.0032628604047284697,-0.09958885134549246,0.8891111758989952,0.08659222941194747,0
0.002851954274270593,-0.09959628463240287,0.8794004087284146,0.07055908589966062,0
0.002446613252307391,-0.09960298684304876,0.8690907472135307,0.05179732929486184,0
0.0021407365565549678,-0.09960746885922217,0.8595116022676584,0.03368160801099231,0
0.001927186301563217,-0.09961021825270407,0.8517841994882631,0.015779396824742064,0
0.0017695387960795892,-0.09961232545812294,0.8433022558034843,-0.003965397249685748,0
0.0028639700646030143,-0.09963425187777994,0.9581413797731105,0.13937792839521038,0
0.002684470689109871,-0.09966637543167237,0.967015766734722,0.15348471080691664,0
0.001542859489764731,-0.09970472932145288,0.9826794671889401,0.1599795280192639,0
9.236858210791607e-21,-0.09974778432443723,1.0,0.1699836983416371,0
0.004027932049134314,-0.09959982414644664,0.9379597385337062,0.13911834076136584,0
0.004941795453423112,-0.0995654043317378,0.917970981250329,0.13875026847823396,0
0.00554242461763026,-0.099540341134357,0.8983299204381733,0.13817381582212454,0
0.004699913245193632,-0.09955993512668938,0.8891141500632808,0.12085345551572797,0
0.003959114168284759,-0.09957702192306282,0.8788062042822707,0.10357755818682012,0
0.0033130073508559114,-0.09959054879309007,0.8691238610784481,0.08634790615599457,0
0.002750479039110083,-0.09960059347234455,0.859363822865532,0.06832094154423927,0
0.0023006747779253196,-0.09960727651231707,0.8493510723569474,0.050597619610258875,0
0.001954981310154359,-0.09961135770412571,0.8404120397395072,0.03280813314432187,0
0.0016810989926398766,-0.09961401266014984,0.8317498191433648,0.012854704475723082,0
0.0014976109174091943,-0.09961583736586144,0.823738959323936,-0.006091908916856618,0
0.0042821406811047,-0.09962965568092932,0.9485257055280375,0.1584986870788126,0
0.003389772931916903,-0.09969600627888671,0.9653589346526854,0.1699839246535067,0
0.0018590544614522414,-0.09977003057443729,0.9831730307317588,0.17913258595600798,0
1.2300592740564903e-19,-0.09984107566305697,1.0,0.18999194000755404,0
0.00552450601035201,-0.09956989449723463,0.9272486952282706,0.15587394501192642,0
0.006389321473367413,-0.09952434651947233,0.908089365259616,0.15489372814173488,0
0.0075612613320898804,-0.09950610644383727,0.9155299700272203,0.17382606880144882,0
0.006063390729580779,-0.09958743547556412,0.9348317816817797,0.17141171160717103,0
0.00529546301975576,-0.09965908586661489,0.9500133710379955,0.17939468604773454,0
0.0040073790958099305,-0.099776796951004,0.9678977814997741,0.19117309292528514,0
0.0018654395105774672,-0.09986044030006608,0.9854716678309623,0.19515779090960556,0
0.0021520896817180737,-0.09997683986805066,1.0,0.21,0
0.006995116712994797,-0.09949346267930846,0.8893273309844564,0.1551740584825706,0
0.005904287932461221,-0.09952806439714888,0.8798429366247539,0.13898381942212804,0
0.004866396956626627,-0.09955855227594815,0.8697969541215137,0.1218285312177502,0
0.003940345852312486,-0.09958206976402849,0.858855796937709,0.10423627599590884,0
0.0031424106446636606,-0.09959794443502605,0.8491366946365938,0.08570013934340641,0
0.002524505994862232,-0.09960744477488757,0.8394321070634606,0.06796330258115241,0
0.0020360507448829138,-0.09961302158180203,0.8297641849680594,0.05036088801128338,0
0.0016516523620553462,-0.0996162169743074,0.8200875387060645,0.03284286376539641,0
0.0013670550992738834,-0.09961779220795343,0.8121648312748047,0.013006871801846055,0
0.001154182788422458,-0.0996191442610205,0.8041401481102617,-0.007860104941374492,0
0.007923913606075316,-0.09946580071910646,0.8979000728485795,0.1684938276505394,0
0.009846544483088358,-0.09938298358016026,0.8951927889957136,0.18565857565038163,0
0.00947081434843639,-0.09944348148133142,0.9133705479486482,0.19155408994223755,0
0.007655694176119884,-0.09957126542975696,0.9328412133951837,0.18946525321845845,0
0.006259556780493781,-0.09969757118310975,0.950906920727802,0.1954022810486369,0
0.005863499416630173,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.0033644112976172653,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007455461773278009,-0.09947735831319708,0.8714855893424478,0.1579350145657269,0
