"f:0","f:1",":0",":1",":2"
0.4093645777019292,-0.912017339860244,1.0,0.3,0
0.5127506970009408,-0.8581618194768849,0.954268585863942,0.2825453845944093,0
5.165934813040288e-16,-0.8454935509893435,1.0,0.250000000025572,0
0.2739057823459856,-0.8406327773849956,0.9576952127509112,0.22495722439755542,0
2.1240596887820905e-18,-0.846085800294377,1.0,0.19999860602574074,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.1202049698770967,-0.8510489122907499,0.9592997453236853,0.17049278117866498,0
0.31946109426991576,-0.8354416865397446,0.9159360505524686,0.19670616216318207,0
0.45986920544989024,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
9.557221168458791e-18,-0.8544357690885325,1.0,0.14999740136232276,0
0.11999237895562191,-0.8647760809061233,0.9100596507607428,0.14108565874362905,0
0.18225242990912327,-0.8834926642128338,0.8728155550711799,0.1713721706132641,0
0.0003887964325989177,-0.9996773652134783,0.8333333339983802,0.2,0
0.061553382689250556,-0.8595871168835229,0.954459313622227,0.12341054088336889,0
5.42290128284123e-17,-0.8603684532817806,1.0,0.09999606987938418,0
0.05234407163668221,-0.8669374877207983,0.9058359465197411,0.09535989144320423,0
0.029936057740932834,-0.8634034737681655,0.9528184362930533,0.0746996631707616,0
3.4049584318303446e-17,-0.8627462175497942,1.0,0.049994048254541824,0
0.04892445453950277,-0.8757000532051263,0.863359003606758,0.12102384166137377,0
-0.0334950677172662,-0.8884189281133869,0.8235755391337546,0.15052960983784638,0
-0.21117560686720435,-0.8737519510330835,0.7845260054002587,0.17429089787638272,0
-0.45811776055352016,-0.8885286169551636,0.7876019181822315,0.2174546161318428,0
0.025595516981890783,-0.8665169533694894,0.9071600557758974,0.048694650104134984,0
0.015695265763019838,-0.8692761809098472,0.8587393988562375,0.06757136327909237,0
-0.01872816018768196,-0.8728948647269029,0.8176354086993763,0.10299438837028956,0
-0.08990144980531553,-0.8690621849387783,0.779023695280459,0.1306991425015057,0
-0.12957233846254942,-0.8549495481936622,0.7406676602892849,0.14845634524284648,0
-0.31915207625449193,-0.8251738923757381,0.7439017171448955,0.19972410348210254,0
-0.5947264568697872,-0.8035268677411711,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261753,0.9542800447108898,0.03254750207520319,0
0.011482226519173758,-0.8672498764123054,0.8722345278040763,0.020453601494084785,0
0.01701664252666239,-0.8665052042142829,0.9166870050736103,1.3079563707803605e-05,0
-0.011405477614651568,-0.8677704665581198,0.8093423318518511,0.05263560594206747,0
0.003516780904503111,-0.8678475396619562,0.8423476745660016,0.03610328752476877,0
-0.042543730804124096,-0.8659863382556796,0.7725779693563148,0.08736872478980615,0
-0.06903309261496875,-0.8608653089893247,0.7441365935280654,0.11185148345583841,0
-0.048666325293155455,-0.8543543815583221,0.7034000410755233,0.12036793249431882,0
-0.12225634095230126,-0.8420535122723294,0.7054593191424058,0.17444162833041885,0
-0.2780724409016695,-0.8205832207332411,0.7079475858918777,0.22759783106027637,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089542,-0.8669142304379727,0.879098691376667,-0.03252710846738908,0
-0.0007439204474309489,-0.8669728430468833,0.8298742405422611,0.0013888214147457498,0
-0.012004669967854228,-0.8661325514179865,0.7872405284413567,0.013815530260941603,0
-0.025119722672606544,-0.8645475232804999,0.7592671920433158,0.047707986972087155,0
-0.03675143177187337,-0.8606171954022356,0.7263386928621965,0.07989154424181412,0
-0.017049414806106365,-0.8580028534036445,0.6893984311532982,0.07852402710693793,0
0.007131488602915573,-0.855095756989229,0.6602329466094502,0.10288187912127422,0
0.004774254570886615,-0.8471727485479222,0.6646671257795037,0.15185368777043734,0
-0.005334477101011213,-0.8386548893552804,0.6677731104326482,0.20336309900128693,0
-0.014683697597033692,-0.8628700334836724,0.6681532107341603,0.25551300218520845,0
3.1342764828143444e-07,-0.9996774408191531,0.6666666671430196,0.3,0
0.00012102424301221098,-0.8667834899051503,0.8333889095129893,-0.050005953212158644,0
-0.006767969431172461,-0.8663642073086162,0.787658375273281,-0.03259177212350266,0
-0.016790861270447904,-0.8650410287945425,0.750060550139403,-6.31440007667345e-05,0
-0.022581885071449953,-0.8617133038320867,0.712476991066749,0.03248283096417688,0
0.00035856206609314424,-0.8585655162890052,0.6667778163813431,0.0499939669017728,0
0.035010621116178815,-0.8592669418780419,0.6131139666803184,0.08013250473923186,0
0.0711039467758868,-0.853619458726588,0.6181009895841998,0.12897935030775198,0
0.13463925011404404,-0.8401492551272657,0.6272648062579992,0.17969049843846238,0
0.28324253420531076,-0.8197771135688339,0.6254374258795715,0.2289154144587223,0
0.4581675748828415,-0.8885029313450841,0.6209352537546264,0.2825453854701796,0
0.022816874747532023,-0.8607231811740457,0.6210371318073362,0.03261216581479825,0
0.025759180903339837,-0.8630961485139065,0.5741651937109756,0.04876481901834536,0
0.056533790119545665,-0.8631253512939455,0.5725188463981457,0.09978488817558681,0
0.1458662904975204,-0.8608131547202617,0.5719623745187762,0.15163171221643792,0
0.35265500882652573,-0.8233282546378691,0.5817668113668596,0.20223349636243523,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782774,-0.8633568699056449,0.5834345603262032,8.93353348752898e-05,0
0.011349275024658552,-0.8644000048586706,0.5392408115771997,0.018375642636362925,0
0.01748822883354774,-0.8664160513105295,0.5281621637566096,0.06799039709651984,0
0.060517173252163325,-0.8724969095598067,0.5350282600840481,0.1250904245348086,0
0.19943780987927162,-0.8857725312002677,0.5364340230979188,0.17718938863629513,0
0.458167549040244,-0.8885029446711397,0.5457314150686702,0.2174546160728637,0
0.007114578391368228,-0.864239866076398,0.5458557158162954,-0.0324623573907352,0
0.00010054373228802162,-0.8645195315467618,0.4995354594705873,-0.007837291916413951,0
0.0006668191956182885,-0.8652791323873009,0.5012502935993322,0.03278444219057891,0
-0.01568695529371841,-0.8663484394259195,0.47318560297945816,0.06589486647508035,0
0.0003419645339201642,-0.8716980334460965,0.5001872825798281,0.10396468309284232,0
