"f:0","f:1",":0",":1",":2"
1.6502123252741756e-19,-0.09881313629152849,1.0,0.009939835405935115,0
1.811388706248212e-19,-0.09881368797565103,1.0,0.02994633791428078,0
0.0004024977470689563,-0.09881310979257948,0.9855626316725374,0.024198457101209804,0
0.0005454636037051394,-0.09881261697344619,0.9803249730625748,0.009635732145392773,0
0.0005405555441166158,-0.09881385499752156,0.9814672441071725,0.04093231380234586,0
0.0008279758578692,-0.09881225135948059,0.9697231147141969,0.026218692932730152,0
0.001046662326314393,-0.09881131563190927,0.9606677357093714,0.008742980392455687,0
1.775025266793569e-19,-0.09881548595865555,1.0,0.0499526489550652,0
0.0011386477200611383,-0.09881178015494833,0.9595137119678057,0.04130283173843001,0
0.0009802115049916899,-0.09881376590497759,0.9682648538387266,0.054987013010655075,0
0.0005502704046581609,-0.09881635885189731,0.9832149077705425,0.060883199833823086,0
3.4435214585461067e-19,-0.09881916608870964,1.0,0.06995885514938062,0
0.0013073667928667997,-0.0988104862383418,0.9495122437818289,0.02512629737218407,0
0.0014654121490617832,-0.09880977358977922,0.9410416550242774,0.007318427018168188,0
0.001563625668635365,-0.09881054231196527,0.9486387298603972,0.05954536856167522,0
0.0011680214963579736,-0.09881527727058194,0.9662024843130075,0.0708647677566439,0
0.0006578806699016417,-0.0988206302337409,0.9827807398699292,0.08010108729500975,0
2.690477525356893e-18,-0.09882590487394102,1.0,0.08996497276002485,0
0.0016353155476623142,-0.09880905399360945,0.9379574559830866,0.04145979531389868,0
0.0016808753725884062,-0.0988088336538346,0.92954492090367,0.023412806071047218,0
0.0017736771500834613,-0.0988086674434419,0.9214524688368371,0.005451200766068706,0
0.0018339319233532832,-0.09881113401527944,0.9488848628270828,0.079799312416593,0
0.0014121781692352515,-0.09881881169620592,0.9654308011596879,0.08987269619155948,0
0.0007986149632224398,-0.09882854614370808,0.9826795410124496,0.09996798958369595,0
5.322819545238665e-19,-0.09883777534439181,1.0,0.10997100640741296,0
0.00201076984784875,-0.09880651277995092,0.9271151362440904,0.056253262933758354,0
0.0019585202925032925,-0.0988071100315819,0.917968440002979,0.03904953120932887,0
0.0019293808000377145,-0.09880801170360529,0.909773218071632,0.021294193646990544,0
0.001955868460616118,-0.0988085509456264,0.9018971035552471,0.00325569658205954,0
0.002072401513482749,-0.09880684809414367,0.9349849926164716,0.07112687092894229,0
0.0025695995069646084,-0.09880292605695083,0.9302322273175833,0.08900347528900392,0
0.002218043894713962,-0.09881237200752098,0.9486632470809185,0.09928850287451602,0
0.0017011112748844565,-0.09882589250516141,0.9657891902787833,0.10941670971712139,0
0.0009834803324415189,-0.09884250556102533,0.9826795153028275,0.1199739878443947,0
4.081561888216338e-18,-0.098858231567919,1.0,0.1299769692813503,0
0.002289276292246921,-0.09880419213369836,0.9081542185210995,0.054774033173251815,0
0.0024476225306552042,-0.09880233700923244,0.9179702668094356,0.0715086827502469,0
0.0021466092161737302,-0.09880656316035853,0.8980881905459535,0.03680110119395996,0
0.002045917517812416,-0.09880846033275972,0.8902142681395758,0.01904763127267313,0
0.002008527298004311,-0.09880968827565771,0.8823645887847533,0.0008638255687890456,0
