"f:0","f:1",":0",":1",":2"
0.40949666461060547,-0.9123116143472025,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.6517007854643104e-17,-0.8457451473233046,1.0,0.250000000031983,0
0.27398747448002553,-0.8409165767592743,0.9576952207281355,0.22495705036848976,0
1.5535386662429578e-17,-0.8463579537380228,1.0,0.19999825854557496,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023375995695684,-0.8513293825143003,0.9592997420199286,0.17049225649486618,0
0.31954909690696615,-0.835717746924387,0.915936044756498,0.19670588724537647,0
0.4600175883463408,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
1.2866265137970266e-16,-0.8547151842077906,1.0,0.1499967535892892,0
0.12001682486923879,-0.865058324819882,0.9100596496741638,0.1410850362933924,0
0.18229757555896356,-0.8837785845079128,0.8728155435875689,0.17137184361748592,0
0.0003889218829235585,-0.9999999243698833,0.8333333339983802,0.2,0
0.06156396302411464,-0.859868584682678,0.9544593199578072,0.12340971662805819,0
-7.70982364125659e-19,-0.8606497143569358,1.0,0.09999509019976943,0
0.0523513869035946,-0.8672192905034339,0.9058359732870988,0.09535896931763055,0
0.02993837515548735,-0.8636851414389767,0.9528184718639627,0.07469842854130578,0
-1.2559649427685685e-18,-0.8630278821062464,1.0,0.0499925646310253,0
0.04893332487982652,-0.8759828524578114,0.8633590116919019,0.12102316615440593,0
-0.03350195701500189,-0.8887041551800587,0.8235755480598697,0.1505291710249545,0
-0.21122888126283243,-0.8740345130855093,0.7845260249639796,0.1742905643186519,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
0.02559755302965541,-0.8667983202039475,0.9071600832965576,0.04869344248655958,0
0.015697183360345906,-0.8695574871309913,0.858739411211911,0.06757036504780733,0
-0.018731068845415064,-0.8731764362871995,0.8176354119470991,0.10299361223505857,0
-0.08991851084185987,-0.8693430754254957,0.7790237016197039,0.13069849600429115,0
-0.129599749677695,-0.8552274643865396,0.7406676690562936,0.1484557290715532,0
-0.3192401238423994,-0.8254436608078142,0.7439017335508763,0.19972380875494244,0
-0.5949183532464537,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022747282158915503,-0.8648799934356599,0.9542800848123453,0.03254601506658014,0
0.011483071076703733,-0.8675308843470503,0.8722345428440582,0.020452335544601977,0
0.017017433885243103,-0.8667863736202392,0.9166870341483057,1.1589190290682429e-05,0
-0.011406630367012794,-0.8680510978684083,0.8093423237307583,0.052634528540811285,0
0.003517124125030265,-0.868128420760269,0.8423476825213752,0.03610213098327268,0
-0.042549402817246625,-0.8662664903984392,0.772577957384504,0.08736778982616544,0
-0.06904407987801511,-0.8611444966768554,0.74413658618218,0.1118506388956971,0
-0.04867433494010463,-0.8546320518351195,0.7034000364379193,0.12036706875070421,0
-0.12228594773176132,-0.8423272561455917,0.7054593277222294,0.17444110546485347,0
-0.27815406454323444,-0.8208488926476886,0.7079475933945433,0.22759759359724244,0
-0.4583138966758454,-0.8887903983019881,0.7123980827515511,0.2825453832000469,0
0.006998438641726856,-0.8671950972071032,0.8790987036633067,-0.03252859958541557,0
-0.0007439568521210163,-0.8672535186062591,0.8298742382841042,0.0013875133363148912,0
-0.012005441968846755,-0.8664128897826477,0.7872405099462702,0.01381422548797157,0
-0.025121700977925796,-0.8648274565021367,0.7592671624424994,0.04770678850705678,0
-0.03675518209544364,-0.8608963822910952,0.7263386680127195,0.07989044873044354,0
-0.017050788795421008,-0.85828155747416,0.6893984139491077,0.07852284069998001,0
0.007132413542798016,-0.8553735989651511,0.6602329505489972,0.10288086210235528,0
0.004775252280343414,-0.8474479408010129,0.6646671264078573,0.15185300227053772,0
-0.005335929305777399,-0.8389258518975986,0.6677731110474762,0.20336270489683658,0
-0.014688191783224728,-0.8631463844880578,0.6681532115214743,0.25551284628929655,0
3.1352878246356044e-07,-0.9999999999999525,0.6666666671430196,0.3,0
0.00012105300870711987,-0.8670641634903098,0.833388909679496,-0.050007444040543254,0
-0.00676825617961672,-0.8666446807519383,0.7876583632172118,-0.032593262296162565,0
-0.016791608272513595,-0.8653211536425739,0.7500605215779952,-6.463190882178561e-05,0
-0.022582854514071857,-0.8619928199752545,0.7124769519425668,0.03248134888962444,0
0.00035864454674629703,-0.8588443812127898,0.6667778165154369,0.04999249035428137,0
0.03501418204817435,-0.8595454061483174,0.6131139935103915,0.08013139811158562,0
0.0711168162466305,-0.8538966700118947,0.6181009929182588,0.1289785648427059,0
0.13467276967424555,-0.8404222131996604,0.6272647984555012,0.17969000880512792,0
0.2833259440882523,-0.8200424468896089,0.625437420095622,0.22891518491600657,0
0.45831540872562787,-0.888789618596362,0.6209352537546264,0.2825453854701796,0
0.022817921877451627,-0.8610019158692841,0.6210371713979957,0.03261068547616047,0
0.025761323678197175,-0.8633749254698357,0.5741652256075351,0.048763626338746514,0
0.056542174908653944,-0.8634042358529715,0.5725188598046587,0.09978400739318195,0
0.14589806674471092,-0.8610920093489183,0.5719623639551914,0.15163116660016365,0
0.35275400441682786,-0.823597587135179,0.5817667949618044,0.202233243450981,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017123041776327102,-0.8636356587089826,0.5834345898750875,8.785033582764254e-05,0
0.011350145272703116,-0.8646788371088978,0.5392408287827732,0.018374375590154087,0
0.017490391527457547,-0.8666951936204447,0.5281621747388436,0.06798940417032204,0
0.060528417652762616,-0.872777468075048,0.5350282594718236,0.1250897732932074,0
0.19948886351634204,-0.8860577092926887,0.5364340066734005,0.17718910973508717,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007114962738467624,-0.8645186727156657,0.5458557280818339,-0.03246384389830624,0
0.00010059863802698181,-0.864798354561098,0.4995354600695626,-0.007838633102672823,0
0.000666924185626298,-0.8655580535839502,0.5012502949840462,0.032783276425440475,0
-0.015688778061686837,-0.8666275618396685,0.473185593915261,0.06589386252773463,0
0.0003420337870572574,-0.8719781368196774,0.5001872832991213,0.10396391755747914,0
0.0031848892082030566,-0.8882196444318878,0.5009048764479118,0.14998104507432058,0
1.4908917183945587e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0002229915555033035,-0.8646643121055452,0.5001667266624307,-0.05000720396781508,0
-0.006657435838854898,-0.8645215291799994,0.4544154781087863,-0.03265785004091601,0
-0.011030554776250954,-0.8646528454002131,0.4600445672936611,0.017648602612045077,0
-0.024851088349409377,-0.8632953784684414,0.42425499233080816,0.04657541877468591,0
-0.053023440181022424,-0.8626689867387863,0.42211657509374834,0.09596186461439644,0
-0.05926245946810663,-0.8706010148527971,0.45976194934897796,0.11937255632070454,0
-0.17597613309287957,-0.8809542348807705,0.46053045707973084,0.17012718436509744,0
-0.4583153654375939,-0.8887896409183731,0.4542685871570547,0.2174546144803838,0
-0.016648116345234366,-0.8636478657425963,0.41680807487000343,-0.00014085183275653322,0
-0.022516003064560895,-0.861040958472078,0.37923396405958076,0.03241658574188321,0
-0.03581980448210932,-0.8596369486360527,0.38873978574098333,0.08095680081262657,0
-0.04778573548788808,-0.8547548659004798,0.3715606902450331,0.11718173860708272,0
-0.12834287101232153,-0.8574224636817638,0.4151965278285225,0.14579086009159772,0
-0.3271543289609938,-0.8216000781453601,0.4084326015410584,0.20238048573492629,0
-0.5949251504620693,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428519081289141,-0.8588545620001883,0.3335556313146827,0.04999216098693405,0
0.008733327679872047,-0.8555852812703599,0.32540348599079255,0.10229471419040767,0
0.0066617884642340905,-0.8495526739018947,0.33022776353095806,0.1418258685608615,0
-0.09080546026830988,-0.8419005138352564,0.3607305749697137,0.17631736196991749,0
-0.18175969502832287,-0.8321344874650305,0.36534048586111006,0.21470768327255146,0
-0.39568362816718583,-0.8066891894943669,0.3813240822886267,0.24512552308839888,0
-0.45831542124339103,-0.8887896121414183,0.3790647480813442,0.2825453841565643,0
-0.015244954548770945,-0.8578125197208958,0.3533968133389311,0.07928921866958388,0
0.0361113548344165,-0.8603783479237985,0.2783451618715632,0.08121942598457393,0
0.022813375435557705,-0.8619520016549914,0.2877943038793669,0.03267525226807391,0
0.0678956090123595,-0.8533498388523124,0.2901093469680579,0.1318859669752635,0
0.10779723989577471,-0.8405577095039756,0.3033347320170597,0.18144971216539488,0
0.015274649834344185,-0.8391769483450369,0.3307356738866674,0.21315012052370375,0
-0.07290695978192396,-0.8571740455620946,0.3410829049713191,0.2516672747773984,0
-3.3580152454841217e-07,-0.9999999999999452,0.3333333348460722,0.2999999999999999,0
0.02541152921508101,-0.8648062222736758,0.2409963176470531,0.047667437958698544,0
0.017134881440202608,-0.8653008466331167,0.2501821410604401,0.0001640687450722225,0
0.04390630365696557,-0.8662549491235219,0.2277522876282165,0.08870077873766942,0
0.07573111570481034,-0.8611370304608077,0.25394638901004446,0.11649186294976582,0
0.15628623265580935,-0.8528533938805702,0.2581126878906261,0.15866589625559527,0
0.3356730994116893,-0.8205478456944637,0.25827340643653346,0.20408550555845412,0
0.27425416943533565,-0.8226396936050527,0.29585898703315483,0.23349364909839163,0
0.45831388538311957,-0.8887904041251994,0.2876019186639616,0.2825453842128297,0
0.011663729833815752,-0.8680400355443612,0.19065768290485116,0.05263453075322609,0
0.018980707104951294,-0.8731564887614633,0.18236993424804954,0.10299481963376154,0
0.09582476895563578,-0.869378719855,0.22145759183483862,0.13361985021152847,0
0.22925822980687405,-0.8733413299899767,0.21602732493683371,0.1780090789655913,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.5949183521687049,-0.8037861371365348,0.250000000614422,0.2500000005790753,0
0.012326806671854625,-0.8663980475112232,0.2129528603826195,0.01389111983876888,0
0.007087426674295109,-0.8666298107915934,0.21261267940256814,-0.032399089050938974,0
-0.015376246655066846,-0.8695295178560641,0.14131525463900563,0.06743708900130314,0
-0.048578061163902495,-0.8759553279497301,0.13670973419137888,0.12098056929031908,0
0.03377344488884152,-0.8886656528109447,0.17642801462722815,0.15052970674223906,0
-0.00038891231260672376,-0.9999999243736062,0.1666666668568541,0.2,0
0.0010487171789142415,-0.8672389760739913,0.1703154221408245,0.001388456602690727,0
0.0001798264232675501,-0.8670500134960162,0.16694453984340107,-0.05000678548812898,0
-0.0032357023456755364,-0.8681112628667917,0.15771361447624002,0.036045119456872596,0
