"f:0","f:1",":0",":1",":2"
-5.1987719946531446e-20,-0.09961026485757264,1.0,0.01,0
-1.6923742490756116e-20,-0.09961081963524558,1.0,0.02999999999996647,0
0.00040515438994850623,-0.09961023855143447,0.9855624261317912,0.02425398736168699,0
0.0005490540787874232,-0.0996097433347547,0.9803246413062863,0.00969589644415162,0
0.0005441679217578296,-0.09961098811387821,0.9814670510802648,0.04098251033449669,0
0.0008334495559740773,-0.09960937643453269,0.9697227256284061,0.02627340988247221,0
0.0010535535764488557,-0.09960843668855283,0.9606670989827967,0.008803143888678044,0
-7.241660595197025e-20,-0.09961262805169238,1.0,0.04999999999991166,0
0.0011462668419215608,-0.09960890320926079,0.959513314306891,0.04135265249590669,0
0.0009868651779881138,-0.09961089928174309,0.9682646015704333,0.05503267752119925,0
0.0005540308348246772,-0.09961350663660601,0.9832147880431658,0.06092716007471702,0
-2.005635013986528e-18,-0.09961633082564976,1.0,0.06999999999985494,0
0.001316012848014564,-0.09960760378554255,0.9495116291653989,0.025181021923076,0
0.0014750642865377472,-0.09960688881667185,0.9410407633743468,0.007378589574544767,0
0.0015743092333186598,-0.09960765833154969,0.9486383772261309,0.05958935069148231,0
0.0011761098420460263,-0.0996124196798173,0.9662022884459477,0.0709055055942404,0
0.0006624899213862331,-0.09961780495690535,0.9827806562771833,0.08013913078274972,0
-7.091283125880197e-21,-0.09962311372566778,1.0,0.08999999999979282,0
0.0016462761359192976,-0.09960616402702499,0.9379569013355185,0.04150917202949526,0
0.0016919960627822589,-0.099605944842576,0.9295441263093243,0.02346759874857697,0
0.0017853655291317088,-0.09960577955358038,0.9214513895793973,0.005511362651125917,0
0.0018467915771348505,-0.09960825206941658,0.9488846337118987,0.07983708987271791,0
0.0014222055600436171,-0.09961597652148065,0.9654306738468754,0.08990762462257629,0
0.0008043586382371436,-0.09962577393966392,0.9826794919243327,0.09999999999975993,0
5.634557794552065e-20,-0.09963506649342076,1.0,0.1099999999997388,0
0.0020244767385164553,-0.09960360782250809,0.9271146541522377,0.05629784356331011,0
0.0019716407878921788,-0.09960421182998173,0.9179677571067404,0.03909917984157713,0
0.0019421516170169313,-0.09960512122809807,0.9097722974140161,0.02134907543763067,0
0.0019687646407150483,-0.09960566525518633,0.9018959135169756,0.003315858397354207,0
0.0020867827021114746,-0.0996039421343238,0.9349846574867744,0.07116705440682151,0
0.0025878547095752975,-0.09959999303129759,0.9302319981334692,0.08903813831514153,0
0.0022339979587232507,-0.09960949658993809,0.9486631117294166,0.09932037120048852,0
0.0017134984608188825,-0.09962310524905722,0.9657891238377837,0.1094457477367876,0
0.0009907333935101836,-0.09963983232762567,0.9826794919242817,0.1199999999997886,0
3.555791968043398e-18,-0.09965567197742303,1.0,0.1299999999997857,0
0.002304882134068029,-0.09960127605333524,0.9081536645606884,0.05481861753783147,0
0.002464637098107606,-0.09959940539421501,0.9179698850141979,0.07154840141034365,0
0.002160989678898111,-0.09960366461642381,0.8980874284204946,0.03685089144130915,0
0.0020594674020846366,-0.09960557495231538,0.8902132835801773,0.0191025757501317,0
0.0020217782733028006,-0.0996068112530315,0.8823633665422647,0.0009239880764527964,0
0.0029719533052579555,-0.09959925856831274,0.9340996303883795,0.1069928088355106,0
0.002805814066567948,-0.09961251551025174,0.9483887683969389,0.120537907693271,0
0.001968090970199294,-0.09963428755811736,0.9671357348299625,0.1259301699174232,0
0.0014343988980592547,-0.09966140302684667,0.9797723159322128,0.1398476440585444,0
-4.872860011158401e-20,-0.09969015901872934,1.0,0.1499999999998373,0
0.003022188115082289,-0.09959227049281356,0.9090984803341559,0.08727068866522708,0
0.0033895403397577123,-0.09958868760753906,0.9180059221310184,0.1046098815548604,0
0.002734974815478951,-0.09959636316535436,0.8982358554178625,0.07069806597373024,0
0.0024430944773250855,-0.09960106071633852,0.8881579472188716,0.05273918966277993,0
0.002213412603544257,-0.09960478530298918,0.8787576167995681,0.03502130259192295,0
0.002047787867347359,-0.09960737221156274,0.8710170745241391,0.01669459866650051,0
0.0019510737388914894,-0.0996091466796812,0.8628375433943603,-0.001522435964121904,0
0.0037577008767919508,-0.09958911075459208,0.9275336330042021,0.1220824388517325,0
0.004342282174266841,-0.09957065906386907,0.9083399004853293,0.1212835092493181,0
0.00376885239414341,-0.09957975157658454,0.8987932975825862,0.1037971004005305,0
0.0032641888017953292,-0.09958883500921784,0.8891107540851273,0.08664177131214523,0
0.0028532791646504584,-0.09959627144393017,0.8793997947861161,0.0706152274677918,0
0.002447899639298009,-0.09960297748481008,0.8690898915509748,0.05186119343804049,0
0.0021419641531918525,-0.09960746267476735,0.8595105110869432,0.03375287363383674,0
0.0019283519759693063,-0.09961021433035593,0.8517828814087394,0.0158579542190018,0
0.001770631702400769,-0.09961232344685278,0.8433007189890364,-0.003878933744719663,0
0.0028645978917816446,-0.09963426509536726,0.9581413813995925,0.1394067324764621,0
0.0026849292933281916,-0.09966639714813606,0.9670157945609767,0.1535077121847718,0
0.0015430905594667251,-0.09970475993681358,0.982679491924277,0.1599999999998427,0
9.238724423268019e-21,-0.09974781854849434,1.0,0.1699999999998933,0
0.004028810289584812,-0.09959982279871155,0.9379597432053215,0.1391467949612842,0
0.004942865970616616,-0.09956538836929453,0.9179709895379002,0.138778293947397,0
0.005543619614367752,-0.09954031418458915,0.8983299327347888,0.1382014112820868,0
0.004701217181919403,-0.09955990963187623,0.8891140530649582,0.1208881782542032,0
0.003960462225581431,-0.09957700051829457,0.8788059611907786,0.1036193828053887,0
0.003314344565906256,-0.09959053270221964,0.8691234459401819,0.08639684436393741,0
0.0027517645136771653,-0.09960058274871668,0.8593632112233652,0.0683773184651691,0
0.0023018800027304544,-0.09960727030747485,0.8493502681909858,0.0506612488067424,0
0.0019560959861437475,-0.09961135482057117,0.8404110512251234,0.03287900970712207,0
0.0016821149593109707,-0.09961401228283381,0.8317486486413513,0.01293364510546069,0
0.0014985341289414974,-0.0996158388117867,0.8237376587166956,-0.006005442378244222,0
0.004282792468510492,-0.09962966467401137,0.9485257585864199,0.1585192143476021,0
0.0033901673400478873,-0.09969602883324863,0.9653589838485829,0.1699999999998709,0
0.0018592198392364668,-0.0997700612531266,0.9831730576630306,0.1791451190635065,0
9.841487092366567e-20,-0.09984110318542098,1.0,0.189999999999945,0
0.00552537996793282,-0.09956988526067453,0.9272487586468618,0.1558949854895398,0
0.006390333578491875,-0.09952432282830385,0.9080894408733325,0.1549145248900127,0
0.007561989995899083,-0.09950608964704352,0.9155300709264342,0.1738391115448062,0
0.006064043889817352,-0.09958743387600485,0.9348318620813448,0.1714264401239213,0
0.005295911641367688,-0.09965909701074722,0.9500134385564231,0.1794065162565076,0
0.004007583193478101,-0.09977681617799085,0.967897821223971,0.1911804519172993,0
0.0018655130361930267,-0.09986046270812164,0.985471690671625,0.1951637699047171,0
0.0021520896817180737,-0.09997683986805066,1.0,0.21,0
0.006996194030063973,-0.09949342970133199,0.8893274167262294,0.1551940094847797,0
0.0059055255661121095,-0.09952803228321616,0.8798429611197341,0.1390103727645845,0
0.004867713750109759,-0.09955852550415939,0.8697968726245705,0.1218621301474083,0
0.003941663274527383,-0.09958205059610449,0.8588555763761043,0.104277108780047,0
0.0031436731947336494,-0.09959793266875311,0.8491363072763992,0.0857486612973345,0
0.002525676811677443,-0.0996074388833595,0.8394315575199158,0.06801914230642468,0
0.002037108508057548,-0.09961302002768066,0.829763487893495,0.05042393887754995,0
0.0016525857365283345,-0.09961621846411454,0.8200867251991328,0.03291301481493245,0
0.0013678761557804427,-0.0996177955285762,0.8121639000101863,0.01308504673496285,0
0.0011548931745884792,-0.09961914908958774,0.8041391464381125,-0.007773635520483558,0
0.00792478704754685,-0.09946577201935308,0.897900176013195,0.1685084233914166,0
0.009847071764010127,-0.0993829611783351,0.8951928822515703,0.1856657422475941,0
0.009471193786027596,-0.09944346983015627,0.9133706133538624,0.1915595742580883,0
0.007656084998149662,-0.09957126366883023,0.9328412836905854,0.1894723729811508,0
0.006259786659100492,-0.09969757932297157,0.9509069629736988,0.1954075107350071,0
0.0058634994166301725,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.0033644112976172705,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.0074565121742215575,-0.09947732276096403,0.8714856894142027,0.1579530361764775,0
0.005969664843935299,-0.09953263767078181,0.8610038021536559,0.1399634712425519,0
0.004717967140344062,-0.09957132681507594,0.8493188225376589,0.1225971168953094,0
0.00364892605207956,-0.0995958288627016,0.8388956124870051,0.104380327693438,0
0.0027778160710769982,-0.09960953276711323,0.8291235611956496,0.08519323791442829,0
0.0021401336744028034,-0.09961633217219942,0.819441415848775,0.06758647080910099,0
0.0016421517741175098,-0.09961957328169861,0.809765282615433,0.05005824436569829,0
0.0012608094281091483,-0.09962075485640245,0.8007614156202849,0.03171018592802203,0
0.0009778168743854925,-0.09962104956463112,0.7928142631189778,0.01065754671584032,0
0.0007596542352715512,-0.0996217781257853,0.7845042763991178,-0.009074618478514512,0
0.008828083900709618,-0.09941944409533986,0.8813610692884097,0.1729287287898903,0
0.012114420174314865,-0.09926349189828142,0.8823244412923026,0.2009191174150899,0
0.011486665074263621,-0.09933809201646543,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573388718418123,-0.09933285532827893,0.8772077949928383,0.1870825842723486,0
0.009453791535534299,-0.0993964822798199,0.864368456767494,0.1774274095071435,0
0.00762339264860808,-0.09949150563926891,0.849085153511866,0.1623713040772737,0
0.005629261700601352,-0.0995647643124564,0.8369339271274704,0.1422519657693593,0
0.004197441224062931,-0.09959853641374439,0.8281147230050073,0.1229212246584571,0
0.0030617603912707755,-0.0996155990186436,0.8188295762547281,0.1029518868435372,0
0.002239519390428132,-0.09962300172808179,0.8090994463346515,0.08476824306420014,0
0.0016226340386725762,-0.09962542046144937,0.7994370128209687,0.06721539355192761,0
0.0011501781793708452,-0.09962544020629559,0.7898796612205524,0.04954766397683378,0
0.0007916443201041875,-0.09962451620885956,0.7806901784431726,0.03128944983366509,0
0.0005520309998499848,-0.09962345660002146,0.7734257730985669,0.01145605527165316,0
0.0003323809955253647,-0.09962336549734806,0.7648408768418655,-0.009826599742558263,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.009855386497699481,-0.09939974728299653,0.8497836408990819,0.1826459496965598,0
0.00871230865291832,-0.09948609564159136,0.8351248264101577,0.1778125955887327,0
0.006567812371041445,-0.09956559057163954,0.8273958995091737,0.1597880210352357,0
0.00471507654636133,-0.09961273487778254,0.8172381458136018,0.1407271217190366,0
0.0033273871890339866,-0.0996306639511666,0.808079537765492,0.1211902051077748,0
0.0023050296002340674,-0.09963580802305683,0.7986749181693418,0.1022557657901342,0
0.0015609122659493249,-0.09963541192997358,0.7890957406452733,0.08439349961354256,0
0.0010054379810514966,-0.09963273645452886,0.7794456574725226,0.06682257562142704,0
0.0006180765108404693,-0.0996293342401501,0.7708734689371514,0.04908222703708442,0
0.00027687522273804285,-0.09962649970779365,0.7605859405657025,0.03026375697798854,0
