"f:0","f:1",":0",":1",":2"
-6.983652258721679e-20,-0.09961026114576992,1.0,0.009903975715441533,0
-1.6909802441694587e-20,-0.0996108151551088,1.0,0.029914353842484618,0
0.000404820085030595,-0.09961023506904025,0.9855627540650749,0.024165359561697852,0
0.000548595485974684,-0.09960974074557725,0.9803251705603822,0.009599872630340891,0
0.0005437441376319919,-0.09961098369442674,0.9814673590696714,0.04090239529515428,0
0.0008327668015238127,-0.09960937478612958,0.969723346399756,0.026186080140110028,0
0.001052674549584653,-0.099608437037974,0.9606681147596419,0.008707121354193163,0
-7.236022466874156e-20,-0.09961262126590603,1.0,0.049924426436061216,0
0.0011453797503510935,-0.09960890256790422,0.9595139488047434,0.04127313721382964,0
0.0009861551334405646,-0.0996108954154306,0.9682650041055759,0.0549597957238667,0
0.0005536464944121427,-0.09961349908521425,0.9832149790919524,0.060856998342587676,0
-3.664394213406697e-20,-0.09961632005094473,1.0,0.06993433172101675,0
0.00131493655620166,-0.09960760593500913,0.9495126097592183,0.025093680065116437,0
0.0014738357405319378,-0.09960689290626752,0.9410421858346796,0.0072825685381277035,0
0.001573216020834879,-0.0996076593599459,0.9486389399221425,0.059519154038013805,0
0.0011753542291234903,-0.09961241402365063,0.96620260100165,0.07084048692106128,0
0.0006620946404729526,-0.09961779314668823,0.9827807896740731,0.08007841238150072,0
2.3489550616859595e-18,-0.09962309714721451,1.0,0.08994409563015472,0
0.001645012332988647,-0.09960616846289652,0.9379577863197894,0.04143036546838843,0
0.001690614822129587,-0.09960595093779669,0.9295453940475831,0.023380148174039463,0
0.0017838818290350205,-0.09960578692856627,0.9214531113343063,0.0054153426844446755,0
0.001845695756861906,-0.09960825154689834,0.9488849993344938,0.07977679607168535,0
0.0014214325788810243,-0.09961596741209203,0.9654308770192107,0.08985187795450882,0
0.00080396282675636,-0.09962575601980699,0.9826795702644024,0.09994891058258759,0
-1.0512327659199299e-20,-0.09963504228958305,1.0,0.10995372553508671,0
0.002023052893277735,-0.09960361537699715,0.9271154234125084,0.056226691702306444,0
0.001970123609181725,-0.09960422048028948,0.9179688467145053,0.03901993931245384,0
0.0019405695685842151,-0.0996051301333342,0.9097737662774337,0.021261482649592756,0
0.001967132589922423,-0.09960567440591678,0.9018978120044859,0.00321983854109345,0
0.0020854591099430347,-0.09960394759069675,0.9349851922711127,0.07110292052394132,0
0.0025864534933818057,-0.09960000107761875,0.9302323638768466,0.08898281524237178,0
0.00223289966111982,-0.09960949410841986,0.9486633277367913,0.09926950856079939,0
0.0017127418257992333,-0.09962309092640131,0.9657892298744796,0.10939940235823516,0
0.0009903477859931203,-0.09963980667907524,0.9826795292369616,0.11995848400486427,0
-3.4437772331620518e-18,-0.09965563884583538,1.0,0.1299632424746315,0
0.002303261326525504,-0.09960128790823518,0.9081545484965551,0.054747459727621094,0
0.0024630906054675843,-0.09959941692840242,0.9179704942665902,0.0714850093978705,0
0.002159326749869298,-0.09960367556920889,0.8980886444388714,0.03677142490459347,0
0.0020577941473249256,-0.09960558469200206,0.8902148543932531,0.019014882923015924,0
0.002020106567254294,-0.0996068201158574,0.8823653164083113,0.0008279671153032062,0
0.0029706179809874905,-0.09959926481822243,0.9340998252737295,0.10694601722103872,0
0.0028047394131501696,-0.09961251016120957,0.948388850043895,0.12049720640501768,0
0.0019673854960320283,-0.09963426722983289,0.9671357738907278,0.12589165331378324,0
0.0014339797706703354,-0.09966137028050959,0.9797723150329606,0.13981550992408984,0
-4.8718130984396727e-20,-0.09969011742452491,1.0,0.1499726323159982,0
0.003020540589196082,-0.09959228755947645,0.9090989208443976,0.08721521763334206,0
0.003387987211925875,-0.09958870381813542,0.9180061641351374,0.10456245107608467,0
0.0027332649279424486,-0.0995963794501617,0.8982365280323175,0.07063499932247475,0
0.0024413733440379493,-0.0996010743554184,0.8881589031958489,0.052667858216855434,0
0.0022117132864893614,-0.09960479608156526,0.8787588723922661,0.03494185766717186,0
0.0020461281451809787,-0.09960738059657873,0.8710186514609638,0.016606761511511664,0
0.0019494644602170387,-0.09960915321818904,0.8628394239512664,-0.0016184591828700687,0
0.0037563034470982667,-0.09958912234267636,0.927533723286339,0.12204305340747192,0
0.004340666700877687,-0.09957068447031121,0.9083400050162368,0.12124440022418306,0
0.003767126645704298,-0.09957977653406984,0.8987935660213837,0.10374996262322397,0
0.003262417672224465,-0.09958885678958616,0.8891112225365633,0.0865867501328289,0
0.0028515127172917716,-0.09959628902730154,0.8794004765992309,0.07055287670235824,0
0.0024461845340756094,-0.09960298996140116,0.8690908417909088,0.051790265987959744,0
0.0021403274358101428,-0.09960747091988163,0.8595117228569353,0.03367372610761765,0
0.0019267978199139296,-0.09961021955953651,0.8517843451264997,0.01577070845618186,0
0.0017691745660799213,-0.09961232612814266,0.843302425573101,-0.003974960034126795,0
0.002863760808431779,-0.0996342474726483,0.9581413795946218,0.1393747427203205,0
0.0026843178329999558,-0.09966636819375349,0.9670157636582083,0.1534821669083932,0
0.0015427824720708363,-0.09970471911742855,0.9826794644536413,0.15997726387166164,0
5.4433599915390355e-18,-0.0997477729173956,1.0,0.1699818954274213,0
0.004027639329485041,-0.09959982459573943,0.9379597380191764,0.13911519377944417,0
0.004941438647240833,-0.09956540965191216,0.9179709803366969,0.13874716890893218,0
0.005542026321869403,-0.0995403501164467,0.8983299190820008,0.1381707638056717,0
0.004699478648050889,-0.09955994362352968,0.8891141607930898,0.12084961522481293,0
0.003958664874662511,-0.09957702905649457,0.8788062311641898,0.10357293243113491,0
0.0033125616789841518,-0.09959055415535986,0.8691239069781396,0.08634249364234871,0
0.002750050618750807,-0.0996005970458009,0.8593638904811858,0.06831470631609467,0
0.0023002731084679593,-0.09960727857983107,0.8493511612422099,0.05059058228802744,0
0.0019546098218739395,-0.09961135866483846,0.8404121489833662,0.03280029427037631,0
0.0016807604033126145,-0.09961401278571605,0.8317499484739382,0.01284597372147657,0
0.0014973032406505854,-0.09961583688389981,0.8237391030004706,-0.006101472036182278,0
0.004281923434300387,-0.09962965268362389,0.9485256996613909,0.15849641681201743,0
0.003389641470607191,-0.0996959987614315,0.9653589292122682,0.1699821467656715,0
0.00185899933837606,-0.09977002034890448,0.9831730277530745,0.17913119983533982,0
-6.907175902454373e-18,-0.09984106648936804,1.0,0.18999104860372387,0
0.0055242147125717,-0.09956989757585413,0.9272486882167061,0.15587161797967242,0
0.00638898412964743,-0.09952435441578587,0.9080893569000288,0.15489142806032022,0
0.007561018457124818,-0.09950611204244594,0.9155299588695383,0.17382462630539083,0
0.006063173022080217,-0.09958743600877201,0.9348317727910768,0.17141008267137953,0
0.005295313486869065,-0.0996590821521754,0.9500133635711082,0.17939337766250454,0
0.004007311065978679,-0.09977679054230805,0.9678977771062768,0.19117227904794834,0
0.001865415002455621,-0.09986043283099971,0.985471665304603,0.19515712965598592,0
0.00215208968171807,-0.09997683986805068,1.0,0.21,0
0.006994757632835115,-0.09949347367091288,0.8893273215055473,0.1551718519331715,0
0.005903875424780351,-0.09952807510039548,0.8798429339201538,0.13898088265649117,0
0.004865958073376353,-0.09955856119836473,0.8697969631375904,0.12182481521300212,0
0.003939906768211079,-0.09958207615197633,0.8588558213288018,0.1042317599311275,0
0.003141989857139161,-0.09959794835607648,0.8491367374650926,0.08569477286364989,0
0.0025241157869278314,-0.09960744673806686,0.8394321678145752,0.06795712676400131,0
0.0020356982199387945,-0.09961302209954181,0.8297642620170309,0.050353914650499834,0
0.0016513412956028308,-0.09961621647771812,0.8200876286105918,0.03283510513177414,0
0.0013667814668527451,-0.09961779110131495,0.8121649341736458,0.012998225732709945,0
0.0011539460392258033,-0.0996191426519273,0.8041402587639412,-0.007869668378854697,0
0.00792362247551186,-0.09946581028502806,0.8979000614414335,0.16849221338986126,0
0.009846368729626284,-0.09938299104714393,0.8951927786827569,0.18565778304088204,0
0.009470687873943817,-0.09944348536491822,0.91337054071553,0.19155348339250758,0
0.007655563907506459,-0.09957126601671644,0.9328412056208963,0.18946446579554282,0
0.006259480157288777,-0.09969756846990847,0.9509069160555048,0.19540170266423443,0
0.005863499416630173,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.003364411297617276,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.0074551116627578325,-0.09947737016287174,0.8714855782790449,0.1579330213981245,0
0.005968049640552519,-0.09953267854564063,0.8610037600929821,0.1399352510376221,0
0.004716303421530867,-0.09957135523190724,0.8493188911947518,0.12256097813020589,0
0.00364731840163704,-0.09959584468089025,0.8388958245035067,0.10433577813237206,0
0.0027763353612192767,-0.09960953857283265,0.8291239355292435,0.08513979518245986,0
0.002138818722907825,-0.09961633125042654,0.8194419251987343,0.06752492894650103,0
0.001641021971707907,-0.09961956805868938,0.8097658981753393,0.0499887010237528,0
0.0012598616524475462,-0.09962074725831706,0.8007621092801822,0.03163232079371247,0
0.000977033804173716,-0.09962104075125021,0.7928150162089428,0.010570209136172952,0
0.0007590318728901584,-0.09962176803744882,0.7845050084078913,-0.009170653847219781,0
0.00882700624591889,-0.09941948763314132,0.8813609438663572,0.17291542020164816,0
0.01211442017431487,-0.09926349189828146,0.8823244412923026,0.2009191174150899,0
0.011486665074263623,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010572779062711748,-0.09933288562370848,0.8772077084386776,0.18707626499949395,0
0.009452882690946744,-0.09939652215842083,0.8643683357193479,0.17741713742532794,0
0.007622165525230809,-0.09949154406030748,0.8490850283229803,0.16235448299828711,0
0.0056278297104031825,-0.09956478985389952,0.8369338695218019,0.14222586201910045,0
0.004195985042525041,-0.0995985488111492,0.8281147739506627,0.12288603511885864,0
0.003060402133403488,-0.09961560035729829,0.8188297592749295,0.10290731864527813,0
0.0022383306096636123,-0.09962299573655317,0.8090997433941204,0.08471520135728455,0
0.0016216415739153268,-0.0996254104008834,0.7994373939292349,0.06715422367522776,0
0.0011493894675340334,-0.09962542834444955,0.7898800899770986,0.04947836991420374,0
0.000791051132165312,-0.09962450391666862,0.7806906099271446,0.031211834555403682,0
0.0005515910048248678,-0.09962344457698621,0.7734261889829925,0.011369469931411188,0
0.0003321089499927027,-0.09962335318602311,0.7648411964610637,-0.009922636657889734,0
0.0120240929479884,-0.09927447400403684,0.8627921253644149,0.1984719234020252,0
0.00985473393175754,-0.09939977530870667,0.8497835474240941,0.18263898519026317,0
0.008711578274604427,-0.09948611831346511,0.8351247233642198,0.1778040002800571,0
0.00656671189997,-0.09956560893768936,0.827395791715366,0.15977089440606573,0
0.004713859890522879,-0.09961273930118178,0.8172380970483676,0.14070100051830028,0
0.003326215439363531,-0.09963065707448618,0.8080795818458117,0.12115480379653992,0
0.0023040064543320506,-0.09963579417536743,0.7986750550238734,0.10221140366912129,0
0.001560085894751726,-0.09963539493599852,0.7890959453055333,0.08434073668305947,0
0.0010048243466055206,-0.09963271896010362,0.7794458915499132,0.06676160205235085,0
0.0006176531596296332,-0.09962931792645593,0.7708736999809646,0.0490130103560096,0
0.0002766675100270061,-0.09962648486680428,0.7605860955863218,0.030185898777713018,0
0.00011416202622094699,-0.09962419444586172,0.7548682426569316,0.007048416604556967,0
-0.00010854264418883737,-0.09962369536276386,0.7451636826284096,-0.010077575783306838,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.009743408065129262,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007261668252543925,-0.09960308237267392,0.8153373311133139,0.17603051662194855,0
0.005128637458522846,-0.09964901059236914,0.8063719057297714,0.15784536349108808,0
0.0034880240163507707,-0.09966301790954636,0.7969298740982489,0.13944513454759827,0
0.0022946376696735536,-0.09966080368101729,0.7877614914681004,0.12113702068807652,0
0.0014120738466064041,-0.09965216178833958,0.7786094663026587,0.10189295068210062,0
0.0007849185802345565,-0.09964386342719526,0.769125471004059,0.08389012648126447,0
0.0003679208000897057,-0.09963676291035833,0.7605476223969059,0.06689690395057492,0
0.00015220887387094458,-0.0996312389544328,0.7550305860782832,0.050400656377841725,0
-0.0002017323098654471,-0.09962848120674775,0.7427690116961474,0.03984462804227158,0
-0.00012347359104079983,-0.09962555229564037,0.745061837341904,0.021945880391924858,0
-0.0003107998294085815,-0.09962389927855145,0.7366837917545999,0.006797971634699019,0
-0.0005447763688257987,-0.09962275144213668,0.7254907319129743,-0.00962549675638483,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005341757610346601,-0.09972424312871304,0.795328644861153,0.17454138702779995,0
0.003445646083928375,-0.09972114519743286,0.7861099675375448,0.1567009154179159,0
0.0020753468232834068,-0.09970169849832268,0.7769759002773345,0.13847537279152292,0
0.0011060576598185344,-0.09967923557832334,0.767908537671265,0.11970933112051313,0
0.0004377823197189593,-0.09966024588719456,0.7587678205089264,0.10101303653401954,0
-3.594631235994911e-05,-0.09964658118569018,0.7491310401350119,0.08354474838431333,0
-0.00033708821319173606,-0.0996350321445519,0.7399380041892003,0.06253626492859803,0
-0.0007275219134565163,-0.09962800819558391,0.724758095716208,0.0463090017710832,0
-0.000496140748678552,-0.0996252055653925,0.7304020629149485,0.025852469586418885,0
-0.0007264505583074017,-0.09962264136142145,0.718788551907392,0.010793904499898541,0
-0.0009582872917087964,-0.09962064675196013,0.7058394720881024,-0.008595428901447167,0
0.0051269466962972155,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.003096294353694132,-0.09981836773766889,0.7753583420722432,0.17346270084494575,0
