"f:0","f:1",":0",":1",":2"
-3.1564990599186735e-08,-2.763705261011766e-06,0.2214576277304847,0.1336229931068652,0
-8.593545599113317e-08,-1.3517931602905233e-06,0.2160274226630892,0.1780106162294344,0
-9.540752187301787e-24,-1.5007918910853436e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
8.494478456980343e-08,-5.749616230166981e-06,0.2129527637827762,0.01389765832213348,0
5.5451694272806225e-08,-6.567080232075933e-06,0.2126126163427258,-0.0323916209465001,0
-5.1978030569684185e-08,-4.401470912850997e-06,0.141315313749175,0.06744209437048143,0
-3.573439735582997e-08,-2.977684850003395e-06,0.1367097748289095,0.1209839555248386,0
-3.9737552255427045e-08,-1.9318719108838306e-06,0.1764280598168534,0.1505319036751457,0
-9.706314779174914e-24,2.7998474736913382e-22,0.1666666668568541,0.2,0
1.2795515213128865e-08,-5.763904428965249e-06,0.1703154075898133,0.001395011334895525,0
1.4891749549129394e-09,-6.569925862873719e-06,0.1669445381499066,-0.04999931414762975,0
-3.205328759765334e-08,-5.0969713706940755e-06,0.1577136509275857,0.03605091575116553,0
-6.393428614153251e-08,-5.580498408898145e-06,0.1278771925116893,0.02030512605708477,0
-5.1750691686469046e-08,-6.571232048990491e-06,0.1211726926422011,-0.03271494350739166,0
-1.2071192128888798e-07,-5.330324337913087e-06,0.09275966171893861,0.04835388083696657,0
-1.197979582617621e-07,-4.070489327160202e-06,0.09236420016651621,0.09583773286909711,0
3.003394835006758e-09,-2.766961109995325e-06,0.09024577828449727,0.1402668732581421,0
4.995812071158043e-08,-1.4410733759097762e-06,0.1272057710301824,0.1713766829984011,0
7.186802840333025e-25,-3.3618457094483896e-23,0.1209352533106591,0.2174546148474737,0
-1.2569362992358264e-07,-6.567960463671262e-06,0.08355577086212243,-0.0002096419018605061,0
-1.7544029350509604e-07,-6.553159120431812e-06,0.04599111500243727,0.03235918216099298,0
-1.5976386291036748e-07,-5.446774736821331e-06,0.04739347334358845,0.07456760722520703,0
-2.8178540331268762e-08,-3.630849181265841e-06,0.04576119907398854,0.1234119859989471,0
1.4827029256240252e-08,-2.310804903538491e-06,0.04082755460478203,0.1704694712102613,0
2.5893186074967232e-08,-1.211232566747909e-06,0.08411564290644231,0.1967057138834608,0
-1.4988516250532635e-24,-3.293848107072503e-22,0.08333333398133394,0.2499999993892778,0
-1.7322000080463992e-08,-6.538239229291878e-06,0.0003334444814938313,0.04999901238450843,0
2.4682899533733066e-23,-4.316964262290226e-06,0.0002667555851948911,0.09999920990773714,0
-1.5642232138051588e-24,-2.8517015290752446e-06,0.0002000666888959516,0.1499994074309653,0
4.1153273167671844e-25,-1.5305055592259807e-06,0.0001333777925971913,0.1999996049540592,0
-3.4893489568398614e-08,-7.666571809356557e-07,0.04236800207238053,0.2249533294041555,0
-1.4527333323132698e-23,-3.191851703508672e-22,0.04573141425282911,0.282545384510861,0
-1.936977776417693e-24,2.818935725741121e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.7213060412498344e-26,0.0,0.3,0
