"f:0","f:1",":0",":1",":2"
-5.203861198454474e-20,-0.09961026919572648,1.0,0.00997808574406078,0
-1.6940013159943402e-20,-0.09961082487015861,1.0,0.029980454219078113,0
0.00040554458702139415,-0.09961024262141695,0.9855625010255586,0.02423376111641069,0
0.0005495893477808758,-0.09960974636183356,0.9803247622023481,0.009673982295912202,0
0.0005446625478824906,-0.09961099327731571,0.981467121409072,0.040964226840577045,0
0.000834246456788709,-0.09960937836264469,0.9697228674017105,0.02625347987810726,0
0.0010545795733981301,-0.099608436283698,0.9606673310136196,0.008781230033127925,0
-3.314160040562489e-20,-0.09961263597760275,1.0,0.04998275294115535,0
0.0011473022218364802,-0.09960890396089085,0.9595134591937592,0.041334505870898,0
0.000987693897058476,-0.099610903798438,0.9682646934784379,0.0550160447598173,0
0.0005544794078629705,-0.09961351545551045,0.9832148316619747,0.06091114807239719,0
-4.70991612353057e-21,-0.09961634340691852,1.0,0.06998501346704253,0
0.0013172690775836687,-0.09960760127836496,0.949511853117246,0.025161089146180045,0
0.0014764982363482105,-0.09960688404366358,0.9410410883019479,0.0073566760617961345,0
0.0015755851480392911,-0.09960765713307035,0.9486385056975283,0.05957333071299649,0
0.0011769917169309118,-0.09961242628524308,0.966202359801132,0.07089066731058752,0
0.0006629512440527246,-0.09961781874599887,0.9827806867295381,0.08012527388035216,0
-4.578597606509274e-20,-0.09962313307980929,1.0,0.08998724172588209,0
0.0016477511939897084,-0.09960615884982904,0.937957103419534,0.04149118713712782,0
0.0016936082196210803,-0.09960593772727579,0.9295444158415231,0.02344764115361446,0
0.0017870972859126532,-0.099605770943384,0.9214517828728795,0.005489449383312102,0
0.0018480704799579179,-0.09960825268123694,0.9488847171768182,0.07982332986762844,0
0.0014231076654944953,-0.09961598715680346,0.9654307202244471,0.08989490233856705,0
0.0008048205577430457,-0.09962579485832382,0.982679509805509,0.09998834056356268,0
2.8396355540311546e-20,-0.09963509474539439,1.0,0.10998943940126746,0
0.0020261385479352335,-0.09960359900420919,0.9271148297900117,0.05628160558485922,0
0.001973411574768663,-0.09960420173127944,0.9179680059195503,0.03908109590231161,0
0.0019439981474064264,-0.09960511083080065,0.909772632881528,0.021329085380999008,0
0.0019706695420106013,-0.09960565457062932,0.9018963471796617,0.003293945155174519,0
