"f:0","f:1",":0",":1",":2"
1.4856761132682619e-18,-0.09961026671576319,1.0,0.00995497616457911,0
1.5607471962480188e-18,-0.09961082187771278,1.0,0.02995984228967868,0
0.00040532159422391263,-0.09961024029476413,0.9855625799698199,0.024212431610554683,0
0.0005492834475909531,-0.09960974463123354,0.9803248896212365,0.009650872829833772,0
0.0005443798765075196,-0.09961099032580224,0.9814671955479853,0.040944946051105754,0
0.0008337910382023205,-0.09960937726020999,0.9697230168420263,0.02623246276940208,0
0.0010539932280057506,-0.09960843651467373,0.9606675755636238,0.008758120875239127,0
-7.244480493451062e-20,-0.09961263144730267,1.0,0.04996456512044872,0
0.001146710518161146,-0.09960890353094191,0.9595136119296643,0.04131536941921408,0
0.000987220299275231,-0.09961090121667822,0.9682647903721084,0.0549985047475922,0
0.0005542230572098369,-0.09961351041495607,0.9832148776482295,0.06089426268057675,0
-3.6684008924426744e-20,-0.09961633621619996,1.0,0.06996920948419169,0
0.0013165511587986257,-0.09960760271096747,0.9495120891793782,0.025140069118553692,0
0.0014756787512205717,-0.09960688677133607,0.9410414307614043,0.007333567264819965,0
0.0015748559879347264,-0.09960765781774203,0.9486386411412242,0.05955643691413861,0
0.0011764877453578544,-0.099612422509848,0.9662024350324805,0.070875019663913,0
0.0006626876097825188,-0.09961781086513073,0.9827807188371598,0.08011066115036404,0
-8.72486845258458e-21,-0.09962312201863598,1.0,0.08997378755564304,0
0.0016469082217023883,-0.0996061618084922,0.9379573164518917,0.0414722212454083,0
0.001692686893559562,-0.09960594179371697,0.929544721029534,0.02342659495883296,0
0.0017861076085942053,-0.09960577586429391,0.92145219738757,0.005466340844116899,0
0.0018473396195310117,-0.09960825233133302,0.9488848051790746,0.07980881932226663,0
0.0014225921378689635,-0.09961598107845997,0.965430769125091,0.08988148612136314,0
0.0008045565853441081,-0.0996257829031997,0.9826795286603003,0.09997604517430256,0
-1.052054643530817e-20,-0.09963507859954113,1.0,0.1099783027929994,0
0.002025188855931836,-0.0996036040438609,0.9271150149567517,0.05626448189930108,0
0.001972399598270307,-0.0996042075028473,0.9179682682100867,0.03906202556660135,0
0.0019429428806995188,-0.0996051167731498,0.909772986487821,0.02130800495794363,0
0.0019695809159069756,-0.09960566067723892,0.9018968042424919,0.0032708366427340258,0
0.0020874446661459374,-0.09960393940542443,0.9349849082972608,0.07113698332500416,0
