"f:0","f:1",":0",":1",":2"
-1.6658776415168294e-18,-0.09961026795540527,1.0,0.009966929395270248,0
-1.6125185889055e-18,-0.0996108233735799,1.0,0.02997050363428194,0
0.0004054330829367425,-0.09961024145777421,0.9855625391410433,0.02422346411485234,0
0.0005494363869472032,-0.09960974549625319,0.9803248237241232,0.009662826001890092,0
0.0005445212028965511,-0.09961099180123292,0.9814671572036282,0.04095491887494654,0
0.0008340187319204244,-0.09960937781120847,0.9697229395538284,0.02624333368927105,0
0.0010542863802138378,-0.09960843639906256,0.9606674490898911,0.008770073887946825,0
2.410978988123235e-20,-0.09961263371204972,1.0,0.04997397261552782,0
0.0011470063506481855,-0.09960890374576765,0.9595135329352875,0.04132526758515508,0
0.0009874570834794878,-0.09961090250729428,0.9682647402582466,0.05500757716881227,0
0.0005543512247961973,-0.0996135129348396,0.9832148538637573,0.060902996504816516,0
-4.708178722035492e-21,-0.09961633981108498,1.0,0.0699773839583618,0
0.001316910093734863,-0.09960760199464279,0.9495119670918437,0.02515094154758797,0
0.0014760884653524885,-0.09960688540757963,0.9410412536518601,0.007345520090924309,0
0.0015752205459771585,-0.0996076574753483,0.948638571088697,0.05956517508630491,0
0.0011767397167769542,-0.09961242439725672,0.9662023961217798,0.0708831132744533,0
0.0006628194198056242,-0.09961781480510253,0.982780702230519,0.08011821945846762,0
-8.726685216119823e-21,-0.0996231275486677,1.0,0.08998074660793305,0
0.0016473296805055839,-0.09960616032924921,0.9379572062723459,0.04148203118996625,0
0.0016931475253741193,-0.0996059397606816,0.9295445631913051,0.02343748092200804,0
0.0017866024132244785,-0.09960577340410502,0.9214519830131892,0.005478293536952428,0
0.001847705030123194,-0.0996082525061875,0.9488847596626546,0.07981632477599221,0
0.0014228498887379286,-0.0996159841172928,0.9654307438325185,0.08988842554276524,0
0.0008046885654058206,-0.0996257888802267,0.9826795189080496,0.09998240485627341,0
-2.8519394523550175e-18,-0.09963508667184456,1.0,0.1099840631046443,0
0.0020256636730375684,-0.09960360152424312,0.9271149191874803,0.05627333897784117,0
0.001972905553734396,-0.09960420461735715,0.917968132554682,0.03907188953320868,0
0.0019434704785329068,-0.09960511380232089,0.9097728036085645,0.0213189086248793,0
0.0019701251919067506,-0.09960565762431717,0.9018965678634173,0.003282789321766655,0
0.002087886037718749,-0.09960393758589411,0.9349848417208413,0.071144966796766,0
0.0025890227109464097,-0.09959998632379115,0.9302321241193077,0.08901908511959704,0
0.002234913440458026,-0.09960949865969562,0.9486631861323483,0.09930285416004478,0
0.0017141291380351282,-0.0996231171900623,0.9657891603595781,0.10942978642310906,0
0.0009910548015753518,-0.09963985370945096,0.9826795047747541,0.11998570190323554,0
-3.4672521232515826e-20,-0.09965569959597136,1.0,0.1299873407017887,0
0.0023062332577971243,-0.09960126616884461,0.9081539691072388,0.05479411089621795,0
0.002465926238179694,-0.09959939577798262,0.9179700949018058,0.0715265692938388,0
0.002162375944760166,-0.09960365548330562,0.8980878474289974,0.0368235232879268,0
0.002060862293106729,-0.09960556683018353,0.8902138249097448,0.019072374477594647,0
0.002023171877408716,-0.09960680386180296,0.8823640385956192,0.0008909186202524554,0
0.0029730663403720312,-0.09959925335886377,0.9340996975125536,0.10697669384469753,0
0.002806709799360631,-0.09961251997007557,0.9483887965148492,0.1205238901852321,0
0.0019686789827936552,-0.0996343045044218,0.9671357482813663,0.12591690480290121,0
0.0014347482307569919,-0.09966143032315873,0.9797723156209838,0.13983657704269226,0
-4.873732548849508e-20,-0.0996901936887154,1.0,0.14999057453554382,0
0.003023561432991693,-0.09959225626456356,0.909098632076307,0.08725158451139933,0
0.003390834925822552,-0.09958867409408396,0.9180060054848771,0.10459354654496704,0
0.002736400158222518,-0.09959634958782813,0.8982360871342678,0.07067634590657955,0
0.0024445292331659566,-0.09960104934369973,0.8881582765886432,0.05271462321473043,0
0.00221482920065142,-0.09960477631472657,0.8787580494457484,0.034993941875334736,0
0.0020491714731659524,-0.09960736521872086,0.8710176179658339,0.01666434768363176,0
0.0019524152958314076,-0.09960914122642046,0.8628381915579916,-0.0015555061985674846,0
0.003758865640673708,-0.09958910109545804,0.9275336640947003,0.12206887452393812,0
0.004343628678527246,-0.09957063788557148,0.9083399364821431,0.12127004012854085,0
0.003770290865409679,-0.09957973077095782,0.8987933900414935,0.10378086620065911,0
0.0032656651496734703,-0.09958881685077382,0.8891109154521647,0.08662282208822639,0
0.0028547516512096205,-0.09959625678342524,0.879400029670811,0.07059375394886928,0
0.002449329366931653,-0.0996029670811674,0.8690902189437721,0.05183676612301096,0
0.0021433285619199397,-0.09960745579879207,0.8595109286324087,0.0337256153374533,0
0.0019296475735187156,-0.09961020996893363,0.8517833858286601,0.0158279069079233,0
0.0017718464234053356,-0.09961232120997658,0.8433013071890707,-0.003912005037905572,0
0.002865295580758636,-0.09963427978543324,0.9581413807747597,0.13939571518963215,0
0.0026854389167176636,-0.09966642128230335,0.9670157839157277,0.15349891435987642,0
0.0015433473328238677,-0.09970479395966564,0.9826794824625058,0.1599921696365666,0
1.0937626066781957e-19,-0.09974785658038358,1.0,0.1699937647376521,0
0.004029786255714647,-0.09959982130148042,0.9379597414143085,0.1391359115069431,0
0.004944055607737759,-0.0995653706298682,0.9179709863622394,0.13876757448650978,0
0.005544947581111284,-0.09954028423424637,0.8983299280240591,0.13819085630589129,0
0.004702666256163696,-0.09955988129675332,0.8891140901619897,0.12087489718388388,0
0.0039619603774654144,-0.09957697672734742,0.8788060541776375,0.10360338535429717,0
0.003315830711333494,-0.09959051481632794,0.8691236047530331,0.08637812604985323,0
