"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213688871955822e-17,-0.8457452106371274,1.0,0.2499999999998516,0
0.2739886259522626,-0.8409165561755959,0.9576951807472893,0.2249579225438433,0
-1.202904830518177e-19,-0.8463579277483171,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023548110200791,-0.8513291643869725,0.9592997585752877,0.1704948860277815,0
0.31955169280416934,-0.8357171901763535,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0415550119029374e-18,-0.8547150060442812,1.0,0.1499999999997204,0
0.12001928221182907,-0.8650582076459544,0.910059655119917,0.1410881557825486,0
0.1822999277737116,-0.8837786825541795,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156556103920936,-0.859868397631049,0.9544592882063154,0.1234138475005987,0
-7.710335720653746e-19,-0.8606495438412692,1.0,0.09999999999986023,0
0.05235303545790636,-0.8672193060039379,0.9058358391441277,0.09536359066223007,0
0.029939639307765078,-0.8636850341240623,0.9528182936011194,0.07470461604985468,0
-1.2560200694408543e-18,-0.8630277388412433,1.0,0.05,0
0.048934515693417814,-0.875983087180694,0.8633589711739011,0.1210265515315312,0
-0.033502631708318575,-0.8887045546745267,0.8235755033251437,0.1505313701783816,0
-0.21123144074493508,-0.8740344779897369,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025598624479147156,-0.8667983558590395,0.9071599453801024,0.04869949460895831,0
0.015697725175260392,-0.8695576239390497,0.8587393492936539,0.06757536779501272,0
-0.01873160851963897,-0.8731766519957006,0.8176353956698725,0.1029975019195134,0
-0.0899205679502934,-0.8693431230034152,0.7790236698485606,0.1307017360013552,0
-0.1296022286831016,-0.8552271972163356,0.7406676251201172,0.1484588170990129,0
-0.31924269482836554,-0.8254430946289851,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022748375526616328,-0.864879933997356,0.9542798838387726,0.03255346740044907,0
0.011483563581278321,-0.8675309695018654,0.8722344674730769,0.02045868000103788,0
0.01701824302386993,-0.8667864201852432,0.9166868884367521,1.905838725537101e-05,0
-0.011407065544057947,-0.8680512078190994,0.8093423644288854,0.05263992805842223,0
0.003517260412008045,-0.8681285313574072,0.8423476426535264,0.03610792712379288,0
-0.04255078982651673,-0.866266526268321,0.7725780173793495,0.08737247550699537,0
-0.0690460233841758,-0.8611443718848496,0.7441366229955793,0.1118548715184609,0
-0.04867565960834939,-0.8546317953435422,0.7034000596790819,0.1203713975219982,0
-0.1222876422213177,-0.8423269587570321,0.7054592847257724,0.1744437258881733,0
-0.2781554592979718,-0.8208487595320548,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998768510940304,-0.867195176477672,0.8790986420872404,-0.03252112665674579,0
-0.0007439919142539375,-0.8672536065119176,0.8298742496016821,0.001394068926712464,0
-0.012005975991693152,-0.8664129533492066,0.7872406026342773,0.01382076451436239,0
-0.025122755936048506,-0.864827462288787,0.7592673107859325,0.04771279475932996,0
-0.03675657817466647,-0.8608962515223975,0.7263387925463407,0.07989593902750872,0
-0.01705149944037145,-0.8582813373561128,0.6893985001675702,0.07852878653407269,0
0.007132650492704189,-0.8553733392684456,0.6602329308051883,0.1028859590346305,0
0.004775345738427885,-0.8474476791705866,0.6646671232585368,0.1518564377578598,0
-0.005335975630897791,-0.8389258216633555,0.6677731079662228,0.2033646800199638,0
-0.014688233746393137,-0.8631467507894834,0.6681532075757199,0.2555136275924853,0
3.135287823144701e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.0001210547795479158,-0.867064244708084,0.8333889088450267,-0.0499999725634508,0
-0.006768582815798213,-0.8666447500887856,0.7876584236377441,-0.03258579410531833,0
-0.01679241250483028,-0.8653211734864021,0.7500606647171425,-5.717506733437495e-05,0
-0.022583942179485728,-0.8619927076682923,0.7124771480184092,0.03248877649576754,0
0.00035865026580863987,-0.8588441533182957,0.6667778158434089,0.04999989026085147,0
0.03501551402173464,-0.8595452557607363,0.6131138590512695,0.0801369441193566,0
0.07111855072115929,-0.8538964124709284,0.6181009762090205,0.1289825013099635,0
0.13467447841046867,-0.8404219243010472,0.6272648375559515,0.1796924626802834,0
0.2833273185181958,-0.8200423205566287,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022819009221791243,-0.8610018018091945,0.6210369729843428,0.03261810438254525,0
0.025762385844256965,-0.8633749267721395,0.574165065758634,0.04876960359737274,0
0.05654387208163083,-0.8634042139841498,0.5725187926191213,0.09978842154222603,0
0.1459006994221941,-0.861091850593986,0.5719624168950428,0.1516339010269442,0
0.3527565516722907,-0.823596969742073,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017123847142202126,-0.8636356726735284,0.5834344417870754,9.52925984524532e-05,0
0.011350625967490854,-0.8646788989420491,0.5392407425576887,0.01838072554265339,0
0.017490990753877035,-0.8666953097066914,0.5281621197025322,0.06799438033167544,0
0.060529843759539424,-0.8727776675212001,0.5350282625413054,0.1250930370630355,0
0.19949115324715233,-0.886057833634548,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.00711529182653154,-0.8645187304888158,0.5458556666115194,-0.03245639407552353,0
0.00010059477011759026,-0.864798424405818,0.4995354570676425,-0.007831911585618394,0
0.000666943154936233,-0.865558147131234,0.5012502880443401,0.03278911879209456,0
-0.01568933574292273,-0.8666276777368193,0.4731856393388302,0.06589889392331164,0
0.00034204086161229654,-0.8719783737400766,0.5001872796941362,0.1039677541212298,0
0.003184966687511026,-0.8882200643382983,0.5009048773509593,0.1499832578769041,0
1.4908916544050094e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299333739997785,-0.8646643772489208,0.5001667247995518,-0.04999975308793865,0
-0.006657760771734244,-0.8645215870951266,0.4544155351522459,-0.0326504001356599,0
-0.01103103929226815,-0.8646529062866997,0.4600446488062301,0.01765497855351659,0
-0.024852142250881573,-0.8632953767517968,0.4242551504062824,0.04658148557862524,0
-0.05302511618905822,-0.8626689439181872,0.4221166435892815,0.09596647334379568,0
-0.05926394673998391,-0.8706011719357998,0.4597619515967309,0.1193760490239828,0
-0.17597849866273846,-0.8809543680521067,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016648916266757716,-0.8636478803032126,0.4168082185727778,-0.000133409354349061,0
-0.02251708883217226,-0.8610408461525522,0.379234161231733,0.03242400522820139,0
-0.035821166240039976,-0.8596368018798044,0.3887399056823559,0.08096230057860546,0
-0.04778708382552523,-0.8547546158744603,0.3715607239252763,0.1171861675084764,0
-0.12834539292701524,-0.8574222488773179,0.4151964905862133,0.1457939434497726,0
-0.32715680783829987,-0.8215995263874026,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.000342854646320652,-0.8588543346395928,0.3335556325145944,0.04999956104688023,0
0.008733619506538667,-0.8555850232808566,0.3254034655526612,0.1022998323356206,0
0.006661914845495455,-0.849552404994713,0.3302277704430543,0.1418296119713102,0
-0.09080671373126513,-0.8419002653892537,0.3607305464307936,0.1763200143724852,0
-0.18176095591125505,-0.832134404473116,0.3653404592340054,0.2147092594395671,0
-0.39568475447102797,-0.8066890746562897,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245591332936445,-0.8578122950457403,0.353396897526324,0.07929515463772316,0
0.036112712212238864,-0.8603782017650977,0.2783450335535701,0.0812249175573343,0
0.02281446289918755,-0.8619518887175371,0.2877941080918778,0.032682679422097,0
0.06789721740834684,-0.8533495688203041,0.2901093484538878,0.1318898480637321,0
0.1077985892349387,-0.8405574646836691,0.3033347678526527,0.1814521975762369,0
0.015274756474636362,-0.8391769899566501,0.3307356838405525,0.2131518262700584,0
-0.07290724463238443,-0.857174385352106,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025412584262564146,-0.8648062285169589,0.2409961626307341,0.04767344773792326,0
0.017135688954576282,-0.8653008669217491,0.2501819946194218,0.0001715253753510955,0
0.043907711383436125,-0.8662549845911514,0.2277522263628168,0.08870542022025851,0
0.07573313528351094,-0.8611369039638592,0.2539463602397779,0.1164959137680585,0
0.15628884367637164,-0.8528530765839927,0.258112747193367,0.1586686407616115,0
0.33567550723720896,-0.8205473165181691,0.2582734819790526,0.2040868870487066,0
0.2742553625134575,-0.8226396563743463,0.2958590097732973,0.2334947223374593,0
