"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213883068126984e-17,-0.8457453595179577,1.0,0.2499999999998516,0
0.2739913334966772,-0.8409165077778005,0.9576951807472893,0.2249579225438433,0
-1.203221002271154e-19,-0.8463578666456558,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023952817920182,-0.851328651488347,0.9592997585752877,0.1704948860277815,0
0.3195577967336474,-0.835715881047702,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0417618569700496e-18,-0.854714587116912,1.0,0.1499999999997204,0
0.12002506039153009,-0.8650579321180512,0.910059655119917,0.1410881557825486,0
0.1823054587094555,-0.8837789130928648,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.0615693186233112,-0.8598679577964534,0.9544592882063154,0.1234138475005987,0
-7.711539853701858e-19,-0.8606491428896658,1.0,0.09999999999986023,0
0.05235691189403148,-0.8672193424504705,0.9058358391441277,0.09536359066223007,0
0.02994261187915036,-0.8636847817799141,0.9528182936011194,0.07470461604985468,0
-1.2561496963468558e-18,-0.8630274019628729,1.0,0.05,0
0.04893731577512355,-0.8759836391082508,0.8633589711739011,0.1210265515315312,0
-0.033504218175988726,-0.8887054940447922,0.8235755033251437,0.1505313701783816,0
-0.211237459041745,-0.8740343954622485,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02560114392225419,-0.8667984396998887,0.9071599453801024,0.04869949460895831,0
0.01569899921058258,-0.8695579456336301,0.8587393492936539,0.06757536779501272,0
-0.01873287751441975,-0.8731771592156804,0.8176353956698725,0.1029975019195134,0
-0.089925405031132,-0.8693432348752537,0.7790236698485606,0.1307017360013552,0
-0.1296080577979962,-0.8552265689895763,0.7406676251201172,0.1484588170990129,0
-0.3192487401857523,-0.8254417633278868,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02275094652028864,-0.8648797942314136,0.9542798838387726,0.03255346740044907,0
0.011484721674411637,-0.8675311697392633,0.8722344674730769,0.02045868000103788,0
0.017020145669025218,-0.8667865296806081,0.9166868884367521,1.905838725537101e-05,0
-0.011408088830671596,-0.8680514663618549,0.8093423644288854,0.05263992805842223,0
0.0035175808813298673,-0.8681287914206017,0.8423476426535264,0.03610792712379288,0
-0.04255405126395282,-0.866266610613873,0.7725780173793495,0.08737247550699537,0
-0.06905059336274368,-0.8611440784464413,0.7441366229955793,0.1118548715184609,0
-0.048678774444219856,-0.8546311922293075,0.7034000596790819,0.1203713975219982,0
-0.12229162662275082,-0.842326259485074,0.7054592847257724,0.1744437258881733,0
-0.278158738905656,-0.8208484465301977,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999544180380515,-0.86719536287909,0.8790986420872404,-0.03252112665674579,0
-0.0007440743605116127,-0.8672538132184014,0.8298742496016821,0.001394068926712464,0
-0.012007231713186942,-0.8664131028240921,0.7872406026342773,0.01382076451436239,0
-0.025125236600348506,-0.8648274758976608,0.7592673107859325,0.04771279475932996,0
-0.03675986095406506,-0.8608959440310532,0.7263387925463407,0.07989593902750872,0
-0.017053170475066784,-0.8582808197674014,0.6893985001675702,0.07852878653407269,0
0.0071332076618266585,-0.8553727286171049,0.6602329308051883,0.1028859590346305,0
0.004775565495620671,-0.8474470639805115,0.6646671232585368,0.1518564377578598,0
-0.005336084558942442,-0.8389257505812154,0.6677731079662228,0.2033646800199638,0
-0.01468833241803169,-0.863147612108047,0.6681532075757199,0.2555136275924853,0
3.135287823144697e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.0001210589435153714,-0.8670644356885903,0.8333889088450267,-0.0499999725634508,0
-0.006769350883039389,-0.8666449131321726,0.7876584236377441,-0.03258579410531833,0
-0.016794303613033662,-0.8653212201498908,0.7500606647171425,-5.717506733437495e-05,0
-0.02258649976432416,-0.8619924435874252,0.7124771480184092,0.03248877649576754,0
0.00035866371364140607,-0.858843617441999,0.6667778158434089,0.04999989026085147,0
0.03501864606202958,-0.8595449021378766,0.6131138590512695,0.0801369441193566,0
0.07112262916972192,-0.8538958068889128,0.6181009762090205,0.1289825013099635,0
0.1346784963087115,-0.8404212449930007,0.6272648375559515,0.1796924626802834,0
0.28333055033307974,-0.8200420235032092,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022821566051633952,-0.8610015336068848,0.6210369729843428,0.03261810438254525,0
0.025764883457103597,-0.863374929837702,0.574165065758634,0.04876960359737274,0
0.056547862836312406,-0.8634041625617641,0.5725187926191213,0.09978842154222603,0
0.14590688987061703,-0.8610914772932355,0.5719624168950428,0.1516339010269442,0
0.35276254122425016,-0.8235955180168808,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712574091567554,-0.863635705513823,0.5834344417870754,9.52925984524532e-05,0
0.01135175629038665,-0.8646790443426257,0.5392407425576887,0.01838072554265339,0
0.01749239978757745,-0.8666955826774627,0.5281621197025322,0.06799438033167544,0
0.060533197108051336,-0.8727781364990174,0.5350282625413054,0.1250930370630355,0
0.1994965372540461,-0.8860581260052846,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007116065659065268,-0.8645188663428705,0.5458556666115194,-0.03245639407552353,0
0.00010058567492567637,-0.8647985886454016,0.4995354570676425,-0.007831911585618394,0
0.0006669877598820057,-0.8655583671050733,0.5012502880443401,0.03278911879209456,0
-0.01569064708703095,-0.866627950263119,0.4731856393388302,0.06589889392331164,0
0.0003420574967338144,-0.8719789308392916,0.5001872796941362,0.1039677541212298,0
0.0031851488703838627,-0.8882210517056641,0.5009048773509593,0.1499832578769041,0
1.4908916544037603e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299752740279283,-0.864664530433714,0.5001667247995518,-0.04999975308793865,0
-0.006658524833639436,-0.8645217232830215,0.4544155351522459,-0.0326504001356599,0
-0.011032178600757008,-0.8646530494612502,0.4600446488062301,0.01765497855351659,0
-0.024854620431277685,-0.8632953727185144,0.4242551504062824,0.04658148557862524,0
-0.05302905718102945,-0.8626688432295438,0.4221166435892815,0.09596647334379568,0
-0.05926744391587989,-0.8706015413013046,0.4597619515967309,0.1193760490239828,0
-0.17598406100597638,-0.880954681184478,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01665079723816747,-0.8636479145451055,0.4168082185727778,-0.000133409354349061,0
-0.022519641954190525,-0.86104058204298,0.379234161231733,0.03242400522820139,0
-0.03582436831533932,-0.8596364567956285,0.3887399056823559,0.08096230057860546,0
-0.047790254319894025,-0.8547540279629187,0.3715607239252763,0.1171861675084764,0
-0.12835132293977008,-0.8574217437822508,0.4151964905862133,0.1457939434497726,0
-0.32716263661260564,-0.8215982289967156,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034286108488985775,-0.8588538000186294,0.3335556325145944,0.04999956104688023,0
0.008734305714304681,-0.855584416643642,0.3254034655526612,0.1022998323356206,0
0.006662212018729099,-0.8495517726924214,0.3302277704430543,0.1418296119713102,0
-0.09080966110833667,-0.8418996812025853,0.3607305464307936,0.1763200143724852,0
-0.18176392073324865,-0.8321342093331033,0.3653404592340054,0.2147092594395671,0
-0.3956874028463726,-0.8066888046302239,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015247088688532771,-0.8578117667417188,0.353396897526324,0.07929515463772316,0
0.03611590398782855,-0.8603778580853996,0.2783450335535701,0.0812249175573343,0
0.0228170200097407,-0.8619516231540424,0.2877941080918778,0.032682679422097,0
0.0679009993935082,-0.8533489338676488,0.2901093484538878,0.1318898480637321,0
0.10780176205435858,-0.8405568890224309,0.3033347678526527,0.1814521975762369,0
0.0152750072279346,-0.8391770878109501,0.3307356838405525,0.2131518262700584,0
-0.07290791442714205,-0.8571751843330083,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025415065136900918,-0.8648062431995146,0.2409961626307341,0.04767344773792326,0
0.017137587780297572,-0.865300914631076,0.2501819946194218,0.0001715253753510955,0
0.04391102153463308,-0.8662550679906816,0.2277522263628168,0.08870542022025851,0
0.07573788413405366,-0.8611366065162509,0.2539463602397779,0.1164959137680585,0
0.15629498319918175,-0.8528523304906576,0.258112747193367,0.1586686407616115,0
0.33568116893967165,-0.8205460722273451,0.2582734819790526,0.2040868870487066,0
0.27425816790131535,-0.8226395688356699,0.2958590097732973,0.2334947223374593,0
