"f:0","f:1",":0",":1",":2"
0.40949666461060635,-0.9123116143472023,1.0,0.3,0
0.5129161428117852,-0.8584387167661317,0.954268585863942,0.2825453845944093,0
-4.4336484398493677e-16,-0.8457451079670643,1.0,0.2500000000354121,0
0.27398675870371775,-0.8409165895547438,0.957695224994943,0.2249569572834374,0
-2.2470386157918907e-17,-0.8463579698948429,1.0,0.19999807268461384,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.120232690063772,-0.8513295181063641,0.959299740252728,0.17049197585057088,0
0.31954748324930354,-0.8357180930086338,0.9159360416561279,0.1967057401966009,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
-1.865110091513554e-18,-0.8547152949577748,1.0,0.1499964071065691,0
0.12001529734524267,-0.8650583976563434,0.9100596490929794,0.14108470335490175,0
0.18229611337806279,-0.8837785235599072,0.8728155374451149,0.17137166871249931,0
0.0003889218829235334,-0.9999999243698832,0.8333333339983802,0.2,0
0.06156296967480854,-0.8598687009566696,0.954459323346609,0.12340927574778442,0
5.629849952544249e-17,-0.8606498203519618,1.0,0.09999456618551573,0
0.0523503621401041,-0.8672192808679078,0.9058359876047287,0.09535847608744341,0
0.029937589344557054,-0.8636852081470858,0.9528184908904794,0.07469776815831797,0
3.4595638144864633e-17,-0.863027971161333,1.0,0.049991771064958314,0
0.04893258465207677,-0.8759827065504692,0.8633590160165842,0.12102280483621998,0
-0.03350153761443474,-0.8887039068479987,0.8235755528342886,0.15052893631053313,0
-0.21122729024044112,-0.8740345349011616,0.7845260354283393,0.17429038590392967,0
-0.4582655783230529,-0.8888153124942438,0.7876019181822315,0.2174546161318428,0
0.025596887004852974,-0.8667982980403802,0.9071600980171896,0.04869279655127196,0
0.015696846561348003,-0.8695574020895195,0.8587394178209135,0.06756983110947075,0
-0.01873073337621219,-0.8731763021998535,0.8176354136842185,0.10299319709228683,0
-0.08991723211105704,-0.8693430458499583,0.7790237050104137,0.13069815020319514,0
-0.12959820868743596,-0.855227630463299,0.7406676737456568,0.14845539949181255,0
-0.3192385256705187,-0.82544401275478,0.7439017423263614,0.19972365111059262,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274660251096631,-0.8648800303830774,0.9542801062619611,0.03254521968987479,0
0.011482764930561648,-0.8675308314140641,0.8722345508888548,0.020451658408373066,0
0.017016930916893148,-0.8667863446750249,0.9166870496998868,1.0792013811757147e-05,0
-0.011406359855702493,-0.8680510295219652,0.8093423193868461,0.05263395225574478,0
0.003517039407473178,-0.868128352012034,0.842347686776637,0.03610151236744025,0
-0.04254854063396419,-0.8662664681013095,0.7725779509808384,0.08736728972896758,0
-0.06904287176698765,-0.8611445742491692,0.7441365822529268,0.1118501871542919,0
-0.04867351150734176,-0.8546322112742383,0.7034000339573084,0.12036660674870095,0
-0.12228489440830967,-0.8423274410078497,0.7054593323115362,0.17444082579321207,0
-0.27815319753997664,-0.8208489753952001,0.7079475974077303,0.22759746658268934,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.0069982335918593675,-0.867195047931886,0.8790987102352302,-0.03252939716017393,0
-0.0007439350571068679,-0.8672534639634029,0.8298742370762746,0.0013868136659710981,0
-0.012005110014600731,-0.8664128502692687,0.7872405000534485,0.01381352758573546,0
-0.025121045204283023,-0.8648274529053396,0.7592671466093075,0.04770614746727681,0
-0.03675431427605318,-0.8608964635786964,0.7263386547210284,0.07988986275931613,0
-0.017050347050665302,-0.858281694302526,0.6893984047467631,0.07852220611037082,0
0.007132266251744911,-0.8553737603965544,0.660232952656186,0.10288031811597612,0
0.004775194185343996,-0.8474481034354945,0.6646671267439433,0.15185263560848883,0
-0.0053359005092646124,-0.8389258706930333,0.667773111376339,0.2033624940975253,0
-0.014688165698206983,-0.8631461567891486,0.6681532119425945,0.2555127629035541,0
3.1352878123835867e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.0001210519079268124,-0.8670641130047351,0.8333889097685576,-0.050008241460376884,0
-0.006768053139445542,-0.8666446376516914,0.7876583567686167,-0.03259405936525973,0
-0.016791108353969006,-0.8653211413076918,0.7500605063009632,-6.542776661867338e-05,0
-0.022582178410691097,-0.8619928897867004,0.7124769310156785,0.03248055615207313,0
0.00035864099169314814,-0.8588445228748542,0.6667778165871614,0.04999170057306501,0
0.03501335407771626,-0.8595454996313616,0.613114007861492,0.08013080619454611,0
0.07111573807123671,-0.8538968301032978,0.6181009947015856,0.12897814471059474,0
0.13467170749449467,-0.8404223927845199,0.6272647942819595,0.17968974690884185,0
0.28332508971905407,-0.8200425254208823,0.6254374170017528,0.22891506213786833,0
0.4583154087256278,-0.888789618596362,0.6209352537546264,0.2825453854701796,0
0.022817245973652873,-0.8610019867706113,0.621037192574395,0.032609893667121664,0
0.025760663423965123,-0.8633749246607286,0.5741652426686802,0.04876298839353155,0
0.05654111992262188,-0.863404249446962,0.572518866975703,0.09978353627682437,0
0.14589643022809248,-0.8610921080328663,0.5719623583048651,0.1516308747589434,0
0.35275242099547016,-0.8235979709178788,0.5817667861868311,0.2022331081730817,0
0.594925151395882,-0.8037811046775052,0.5833333345788115,0.2500000011738278,0
0.017122541153122475,-0.8636356500289257,0.5834346056803046,8.705603401145911e-05,0
0.011349846467615788,-0.86467879867324,0.5392408379858702,0.01837369786729129,0
0.01749001904070598,-0.8666951214601567,0.5281621806131659,0.06798887306964196,0
0.06052753116293949,-0.8727773440962605,0.5350282591444052,0.1250894249542398,0
0.19948744017590248,-0.8860576319990132,0.536433997888155,0.17718896055517108,0
0.458315382874692,-0.8887896319267174,0.5457314150686702,0.2174546160728637,0
0.007114758174160534,-0.8645186368037879,0.5458557346424707,-0.03246463900700703,0
0.00010060104235481361,-0.8647983111454026,0.4995354603899416,-0.0078393504817514,0
0.0006669123940763215,-0.865557995434381,0.5012502957247057,0.03278265287605919,0
-0.015688431400030557,-0.8666274897969464,0.473185589066855,0.06589332553203545,0
0.00034202938940616106,-0.8719779895468901,0.5001872836838532,0.10396350808448096,0
0.0031848410456167854,-0.8882193834115092,0.5009048763514997,0.14998080890331444,0
1.4908916613422423e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.00022299044785549567,-0.8646642716122713,0.5001667268612531,-0.05000799918933793,0
-0.006657233857458045,-0.8645214931798658,0.45441547202062116,-0.03265864515841906,0
-0.011030253595873864,-0.8646528075530112,0.4600445585935017,0.017647922115478575,0
-0.02485043323268803,-0.8632953795359479,0.42425497545893526,0.04657477127256769,0
-0.053022398352027024,-0.8626690133566931,0.4221165677828661,0.09596137273106102,0
-0.059261534957600545,-0.8706009172076481,0.4597619491088238,0.11937218354814184,0
-0.1759746626108018,-0.8809541520985555,0.4605304663986255,0.17012700349584278,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.0166476191062949,-0.8636478566920127,0.4168080595328163,-0.00014164615760288484,0
-0.02251532814084153,-0.8610410282914414,0.3792339430156851,0.03241579387094896,0
-0.03581895799723399,-0.8596370398617993,0.388739772939412,0.0809562138310673,0
-0.04778489734215844,-0.854755021320455,0.3715606866502139,0.11718126591834838,0
-0.12834130334910124,-0.8574225972070159,0.4151965318033986,0.14579053100988498,0
-0.3271527880454395,-0.8216004211282376,0.40843261071199954,0.20238033325484683,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428502060249965,-0.8588547033303628,0.3335556311866179,0.04999137118934809,0
0.008733146276763306,-0.8555854416405173,0.32540348817204673,0.10229416793988168,0
0.006661709903743788,-0.8495528410595089,0.3302277627931833,0.14182546903434579,0
-0.09080468109448474,-0.8419006682742941,0.3607305780158976,0.1763170788854017,0
-0.18175891124186236,-0.8321345390549936,0.3653404887033419,0.21470751505286714,0
-0.3956829280375276,-0.8066892608800011,0.3813240847737671,0.24512544742103257,0
-0.45831542124339014,-0.888789612141419,0.3790647480813442,0.2825453841565643,0
-0.01524455871665165,-0.8578126593820653,0.35339680435335175,0.07928858513295098,0
0.03611051107224063,-0.8603784387780247,0.2783451755672067,0.08121883987721348,0
0.022812699457633298,-0.8619520718583499,0.28779432477547956,0.03267445957877672,0
0.06789460920903362,-0.8533500067084417,0.290109346809403,0.13188555275380165,0
0.10779640112371167,-0.8405578616892196,0.3033347281919986,0.18144944690362616,0
0.01527458354502133,-0.8391769224797407,0.33073567282423694,0.21314993847432032,0
-0.07290678271418485,-0.8571738343432495,0.34108290542401976,0.2516671838796937,0
-3.3580152454841217e-07,-0.9999999999999452,0.3333333348460722,0.2999999999999999,0
0.025410873385879294,-0.8648062183930232,0.24099633419240718,0.04766679654243716,0
0.017134379481492355,-0.8653008340217276,0.25018215668987603,0.00016327290981731337,0
0.04390542859546656,-0.8662549270764172,0.22775229416748857,0.08870028335764435,0
0.07572986030528003,-0.8611371090929156,0.2539463920808415,0.11649143061196103,0
0.15628460960130566,-0.8528535911167285,0.25811268156107064,0.15866560333945476,0
0.3356716026629293,-0.8205481746404042,0.25827339837327273,0.20408535811546627,0
0.2742534277976859,-0.8226397167489413,0.295858984605679,0.23349353455505625,0
0.4583138853831199,-0.8887904041251989,0.2876019186639616,0.2825453842128297,0
0.011663460252472122,-0.8680399665001871,0.19065768772641115,0.052633954698871215,0
0.018980373239994186,-0.873156353877755,0.1823699326494197,0.1029944047768089,0
0.09582345131054805,-0.8693786947805202,0.22145758800390458,0.1336195147739727,0
0.2292566670452783,-0.8733413622702416,0.21602731450647664,0.17800891489530024,0
0.458265584064823,-0.8888153095338363,0.2123980827445209,0.2174546167949231,0
0.5949183521687051,-0.8037861371365349,0.250000000614422,0.2500000005790753,0
0.01232647350336312,-0.866398007469008,0.21295287069293264,0.013890421994467949,0
0.0070872220594948515,-0.8666297671364444,0.21261268613285297,-0.032399886110814215,0
-0.015375911021043201,-0.8695294321957227,0.14131524832969503,0.06743655478313255,0
-0.0485773210564218,-0.8759551809616798,0.13670972985394259,0.12098020788064222,0
0.033773027038392724,-0.8886654034032524,0.176428009804249,0.15052947226481775,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010486941688262503,-0.8672389207970755,0.17031542369374647,0.0013877570239281339,0
0.00017982618528604642,-0.8670499623769943,0.16694454002414524,-0.05000758289338421,0
-0.0032356180925221106,-0.8681111934767894,0.15771361058560393,0.036044500824621864,0
-0.011178546689096003,-0.8675136912472502,0.12787711204436505,0.020298102576604884,0
-0.006684870681794353,-0.8671807054946489,0.12117262751006398,-0.03272321389707957,0
-0.025234770404920445,-0.8667769692639288,0.09275950979172039,0.04834717222056551,0
-0.05276939650192497,-0.8669770709103094,0.09236404939018707,0.09583260985060615,0
