"f:0","f:1",":0",":1",":2"
0.4094966646106063,-0.9123116143472023,1.0,0.3,0
0.5129161428117852,-0.8584387167661319,0.954268585863942,0.2825453845944093,0
5.254698156572364e-16,-0.8457452209044144,1.0,0.250000000025572,0
0.2739888126780823,-0.8409165528377464,0.9576952127509112,0.22495722439755542,0
-1.910011854289846e-17,-0.8463579235339683,1.0,0.19999860602574074,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023576020797895,-0.8513291290148706,0.9592997453236853,0.17049278117866498,0
0.3195521137618558,-0.8357170998924658,0.9159360505524686,0.19670616216318207,0
0.4600175883463408,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
3.0415692768321774e-18,-0.8547149771528493,1.0,0.14999740136232276,0
0.12001968070229914,-0.8650581886445182,0.9100596507607428,0.14108565874362905,0
0.18230030921527232,-0.8837786984535158,0.8728155550711799,0.1713721706132641,0
0.0003889218829228644,-0.999999924369883,0.8333333339983802,0.2,0
0.06156582017889256,-0.8598683672981048,0.954459313622227,0.12341054088336889,0
5.31510687909543e-17,-0.8606495161898579,1.0,0.09999606987938418,0
0.05235330279357758,-0.8672193085175205,0.9058359465197411,0.09535989144320423,0
0.029939844307948858,-0.863685016721428,0.9528184362930533,0.0746996631707616,0
3.484413983705429e-17,-0.8630277156087934,1.0,0.049994048254541824,0
0.048934708799799435,-0.8759831252441489,0.863359003606758,0.12102384166137377,0
-0.03350274111870773,-0.8887046194578744,0.8235755391337546,0.15052960983784638,0
-0.21123185579743772,-0.8740344722984109,0.7845260054002587,0.17429089787638272,0
-0.4582655783230529,-0.8888153124942442,0.7876019181822315,0.2174546161318428,0
0.025598798229843584,-0.8667983616410231,0.9071600557758974,0.048694650104134984,0
0.015697813038055345,-0.8695576461244012,0.8587393988562375,0.06757136327909237,0
-0.01873169603513409,-0.8731766869757878,0.8176354086993763,0.10299438837028956,0
-0.089920901537771,-0.8693431307187419,0.779023695280459,0.1306991425015057,0
-0.12960263068638167,-0.8552271538910647,0.7406676602892849,0.14845634524284648,0
-0.31924311174641556,-0.825443002815854,0.7439017171448955,0.19972410348210254,0
-0.5949183532464531,-0.803786136338847,0.750000000429317,0.2499999995953809,0
0.022748552831927317,-0.864879924358578,0.9542800447108898,0.03254750207520319,0
0.01148364344788733,-0.8675309833109585,0.8722345278040763,0.020453601494084785,0
0.017018374237355676,-0.8667864277364365,0.9166870050736103,1.3079563707803605e-05,0
-0.011407136114090985,-0.8680512256491835,0.8093423318518511,0.05263560594206747,0
0.003517282512856716,-0.86812854929233,0.8423476745660016,0.03610328752476877,0
-0.04255101474913735,-0.8662665320851285,0.7725779693563148,0.08736872478980615,0
-0.06904633855002824,-0.8611443516481042,0.7441365935280654,0.11185148345583841,0
-0.048675874421200985,-0.85463175375002,0.7034000410755233,0.12036793249431882,0
-0.12228791700477275,-0.8423269105317059,0.7054593191424058,0.17444162833041885,0
-0.27815568547540803,-0.8208487379457492,0.7079475858918777,0.22759783106027637,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.006998822003987073,-0.867195189332561,0.879098691376667,-0.03252710846738908,0
-0.0007439976000743505,-0.8672536207671143,0.8298742405422611,0.0013888214147457498,0
-0.012006062591098605,-0.8664129636574786,0.7872405284413567,0.013815530260941603,0
-0.025122927012426997,-0.8648274632272213,0.7592671920433158,0.047707986972087155,0
-0.03675680456844167,-0.8608962303164677,0.7263386928621965,0.07989154424181412,0
-0.017051614681500068,-0.858281301660964,0.6893984311532982,0.07852402710693793,0
0.0071326889174071675,-0.8553732971551554,0.6602329466094502,0.10288187912127422,0
0.004775360893893261,-0.8474476367439192,0.6646671257795037,0.15185368777043734,0
-0.0053359831431092145,-0.8389258167607255,0.6677731104326482,0.20336309900128693,0
-0.014688240551261377,-0.863146810190038,0.6681532107341603,0.25551300218520845,0
3.1352877985590995e-07,-0.9999999999999531,0.6666666671430196,0.3,0
0.00012105506671373363,-0.8670642578787484,0.8333889095129893,-0.050005953212158644,0
-0.006768635784564466,-0.8666447613327921,0.787658375273281,-0.03259177212350266,0
-0.016792542922686237,-0.8653211767044079,0.750060550139403,-6.31440007667345e-05,0
-0.0225841185600834,-0.8619926894561672,0.712476991066749,0.03248283096417688,0
0.0003586511932313923,-0.8588441163620422,0.6667778163813431,0.0499939669017728,0
0.035015730019898224,-0.8595452313733505,0.6131139666803184,0.08013250473923186,0
0.07111883198941168,-0.853896370707228,0.6181009895841998,0.12897935030775198,0
0.1346747555041355,-0.8404218774524949,0.6272648062579992,0.17969049843846238,0
0.2833275413996783,-0.820042300070213,0.6254374258795715,0.2289154144587223,0
0.4583154087256279,-0.8887896185963619,0.6209352537546264,0.2825453854701796,0
0.022819185550321964,-0.8610017833127972,0.6210371318073362,0.03261216581479825,0
0.025762558089493272,-0.8633749269834053,0.5741651937109756,0.04876481901834536,0
0.05654414730138491,-0.8634042104378287,0.5725188463981457,0.09978488817558681,0
0.14590112634521804,-0.8610918248496521,0.5719623745187762,0.15163171221643792,0
0.3527569647420138,-0.8235968696238882,0.5817668113668596,0.20223349636243523,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017123977743875328,-0.8636356749381624,0.5834345603262032,8.93353348752898e-05,0
0.011350703918969193,-0.8646789089692645,0.5392408115771997,0.018375642636362925,0
0.01749108792673759,-0.8666953285317595,0.5281621637566096,0.06799039709651984,0
0.06053007502181188,-0.8727776998640612,0.5350282600840481,0.1250904245348086,0
0.19949152455599728,-0.8860578537980803,0.5364340230979188,0.17718938863629513,0
0.458315382874692,-0.8887896319267174,0.5457314150686702,0.2174546160728637,0
0.007115345192901646,-0.8645187398576516,0.5458557158162954,-0.0324623573907352,0
0.00010059414287989012,-0.8647984357322305,0.4995354594705873,-0.007837291916413951,0
0.0006669462310749918,-0.8655581623013353,0.5012502935993322,0.03278444219057891,0
-0.01568942617867087,-0.8666276965312268,0.47318560297945816,0.06589486647508035,0
0.0003420420088465466,-0.8719784121599933,0.5001872825798281,0.10396468309284232,0
0.00318497925177101,-0.888220132431724,0.5009048766281444,0.14998148661048025,0
1.4908917897932062e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0002229936263593665,-0.8646643878129464,0.5001667262907193,-0.05000571724931582,0
-0.00665781346428298,-0.8645215964869858,0.454415489491008,-0.032656363516888554,0
-0.011031117863418233,-0.8646529161604001,0.4600445835589485,0.017649874843905525,0
-0.024852313155925627,-0.8632953764734975,0.42425502387350933,0.046576629321609456,0
-0.05302538797673873,-0.8626689369742502,0.4221165887616852,0.0959627842221751,0
-0.05926418792107787,-0.8706011974089192,0.4597619497978304,0.11937325324257624,0
-0.17597888227008832,-0.8809543896474576,0.4605304396574775,0.17012752251156088,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016649045985551805,-0.8636478826645074,0.41680810354387504,-0.00013936679065248454,0
-0.022517264905008307,-0.8610408279384094,0.37923400340251623,0.032418066196238556,0
-0.035821387068135147,-0.8596367780812871,0.3887398096741475,0.08095789821315386,0
-0.04778730247674023,-0.8547545753294045,0.3715606969656911,0.11718262233024225,0
-0.1283458018886455,-0.8574222140438229,0.41519652039726285,0.14579147533163128,0
-0.3271572098197214,-0.8215994369128394,0.4084325843957363,0.20238077080719116,0
-0.5949251504620693,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428550903543685,-0.8588542977699163,0.3335556315541082,0.04999363756502953,0
0.008733666830272583,-0.8555849814444071,0.3254034819127555,0.10229573544223436,0
0.006661935339902723,-0.849552361387982,0.3302277649102468,0.14182661550287998,0
-0.09080691699653247,-0.841900225100656,0.3607305692748119,0.17631789121618968,0
-0.18176116037965526,-0.8321343910150508,0.3653404805475579,0.21470799777141833,0
-0.39568493711565733,-0.8066890560338889,0.3813240776426924,0.24512566455421228,0
-0.4583154212433912,-0.8887896121414184,0.3790647480813442,0.2825453841565643,0
-0.015245694596487036,-0.8578122586116023,0.3533968301378606,0.07929040310793266,0
0.03611293233003572,-0.8603781780634666,0.27834513626689744,0.08122052175059981,0
0.022814639247067812,-0.8619518704031668,0.2877942648127215,0.03267673425241215,0
0.06789747823122572,-0.8533495250310345,0.2901093472646351,0.1318867413900437,0
0.1077988080477701,-0.840557424983027,0.3033347391680644,0.18145020809086057,0
0.01527477376774816,-0.8391769967047323,0.33073567587291597,0.21315046087815404,0
-0.07290729082458351,-0.8571744404535159,0.3410829041249813,0.251667444717478,0
-3.3580152454841233e-07,-0.9999999999999452,0.3333333348460722,0.2999999999999999,0
0.025412755353431894,-0.8648062295294408,0.24099628671478998,0.04766863712755709,0
0.017135819904663615,-0.8653008702118841,0.25018211184019035,0.00016555661098357441,0
