"f:0","f:1",":0",":1",":2"
0.40949666461060547,-0.9123116143472025,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
4.840043025060299e-16,-0.845745249995363,1.0,0.2500000000230373,0
0.27398934173593836,-0.8409165433805504,0.9576952095970687,0.22495729319992783,0
-1.0760713927103118e-17,-0.8463579115936118,1.0,0.199998743401987,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023655101069895,-0.851329028793718,0.9592997466297692,0.1704929886121646,0
0.3195533064780359,-0.8357168440873873,0.9159360528437587,0.19670627085181552,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
1.3018766777357324e-16,-0.8547148952936907,1.0,0.14999765745901036,0
0.12002080976240266,-0.8650581348067221,0.910059651190327,0.14108590482861197,0
0.18230138996798226,-0.8837787435015352,0.8728155596111717,0.17137229989047678,0
0.0003889218829242283,-0.999999924369883,0.8333333339983802,0.2,0
0.06156655441133973,-0.8598682813543704,0.954459311117465,0.12341086675207988,0
-7.710654047247468e-19,-0.8606494378438471,1.0,0.0999964571948781,0
0.05235406024843686,-0.8672193156393101,0.9058359359374418,0.09536025600431684,0
0.029940425145613573,-0.86368496741363,0.9528184222302873,0.07470015128022829,0
-1.2560543379774397e-18,-0.8630276497830833,1.0,0.04999463480337394,0
0.04893525593664678,-0.8759832330909973,0.8633590004103552,0.12102410872191348,0
-0.033503051115684905,-0.8887048030112857,0.8235755356048151,0.1505297833216279,0
-0.21123303178140823,-0.8740344561728067,0.7845259976657953,0.17429102974795818,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
0.025599290526690244,-0.8667983780234247,0.907160044895832,0.048695127534125,0
0.01569806198400016,-0.869557708983275,0.8587393939715442,0.0675717579281985,0
-0.018731943996782314,-0.8731767860864982,0.8176354074153688,0.10299469521397969,0
-0.08992184670567914,-0.8693431525788065,0.7790236927742115,0.13069939809324516,0
-0.12960376969952328,-0.8552270311355479,0.7406676568232813,0.14845658884562854,0
-0.3192442930172376,-0.8254427426779765,0.7439017106589455,0.19972422000243029,0
-0.5949183532464533,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022749055200673777,-0.8648798970485041,0.954280028856826,0.032548089962333236,0
0.011483869738122696,-0.8675310224370284,0.8722345218581457,0.020454101985418822,0
0.017018746011650855,-0.8667864491316548,0.9166869935789633,1.3668781105270117e-05,0
-0.011407336063674807,-0.8680512761681123,0.8093423350624653,0.0526360318909288,0
0.0035173451323157684,-0.8681286001083187,0.8423476714208974,0.03610374476167406,0
-0.04255165203315296,-0.8662665485661808,0.7725779740892589,0.08736909442633707,0
-0.06904723152404622,-0.8611442943103463,0.7441365964322114,0.11185181735175433,0
-0.048676483060412556,-0.8546316359012442,0.7034000429089723,0.12036827397462974,0
-0.122288695560458,-0.8423267738929855,0.7054593157504516,0.17444183504515945,0
-0.27815632631392634,-0.8208486767844737,0.7079475829258012,0.22759792494140213,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.006998973568743602,-0.8671952257550536,0.8790986865191582,-0.03252651895561116,0
-0.0007440137100004332,-0.8672536611571772,0.8298742414350361,0.0013893385616918978,0
-0.012006307957745255,-0.8664129928645226,0.7872405357532968,0.013816046101127102,0
-0.025123411731969622,-0.8648274658862045,0.759267203745826,0.047708460783601296,0
-0.03675744602133696,-0.8608961702327003,0.726338702686331,0.07989197735101028,0
-0.017051941200151244,-0.8582812005242046,0.6893984379548825,0.07852449615166071,0
0.007132797788016728,-0.8553731778336785,0.6602329450519473,0.10288228119886106,0
0.004775403834555426,-0.847447516534817,0.6646671255310778,0.1518539587825082,0
-0.005336004427773651,-0.8389258028702715,0.6677731101895777,0.20336325481054462,0
-0.014688259831794606,-0.8631469784923053,0.6681532104228959,0.25551306381878675,0
3.135287813765061e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.0001210558803534339,-0.8670642951959572,0.8333889094471612,-0.050005363814890305,0
-0.006768785863852768,-0.8666447931911048,0.787658380039634,-0.03259118298547432,0
-0.016792912442679695,-0.8653211858222247,0.7500605614311223,-6.255575804729568e-05,0
-0.022584618308781907,-0.8619926378548665,0.712477006534449,0.032483416900627844,0
0.00035865382094075365,-0.8588440116520695,0.6667778163283293,0.04999455065310663,0
0.035016342018406324,-0.8595451622754364,0.613113956073172,0.08013294224323665,0
0.07111962891947449,-0.8538962523762695,0.6181009882660784,0.1289796608406939,0
0.13467554060537296,-0.8404217447146709,0.6272648093426288,0.17969069201486232,0
0.2833281728995564,-0.8200422420252964,0.6254374281661589,0.2289155052085353,0
0.4583154087256278,-0.8887896185963622,0.6209352537546264,0.2825453854701796,0
0.02281968515149592,-0.8610017309060861,0.6210371161552151,0.03261275106495737,0
0.025763046120807154,-0.8633749275821135,0.5741651811008446,0.04876529054261821,0
0.05654492709444579,-0.8634042003898765,0.5725188410979795,0.09978523639175486,0
0.14590233596405938,-0.8610917519069359,0.5719623786950514,0.15163192792522748,0
0.3527581351089206,-0.823596585954991,0.5817668178524554,0.2022335963509093,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124347784679996,-0.8636356813547984,0.5834345486440862,8.992242752203406e-05,0
0.01135092478295289,-0.8646789373800382,0.5392408047750775,0.018376143561277213,0
0.017491363251330945,-0.8666953818698483,0.5281621594148692,0.06799078964830217,0
0.06053073026736165,-0.8727777915025009,0.5350282603261258,0.12509068200211204,0
0.1994925765991374,-0.8860579109280522,0.5364340295913064,0.17718949889942295,0
0.4583153828746921,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.007115496398736271,-0.8645187664030167,0.545855710967129,-0.03246176970169548,0
0.00010059236569308365,-0.864798467824099,0.49953545923378084,-0.007836761680253934,0
0.0006669549468527917,-0.8655582052836951,0.5012502930518862,0.03278490307405962,0
-0.015689682414701686,-0.8666277497824505,0.4731856065628977,0.06589526338407015,0
0.00034204525935440343,-0.8719785210169825,0.500187282295452,0.10396498574594094,0
0.003185014850554797,-0.8882203253637473,0.5009048766993931,0.1499816611709354,0
1.490891719953123e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299444508303072,-0.8646644177447089,0.5001667261437637,-0.05000512947688588,0
-0.00665796276094431,-0.8645216230975836,0.4544154939909561,-0.03265577582134282,0
-0.01103134048315811,-0.8646529441362109,0.4600445899893254,0.017650377818973016,0
-0.02485279739004906,-0.8632953756850966,0.4242550363437424,0.046577107909734905,0
-0.05302615804573504,-0.8626689172996738,0.42211659416520025,0.09596314778796744,0
-0.0592648712702164,-0.8706012695830374,0.4597619499752344,0.11937352876954815,0
-0.17597996915946076,-0.8809544508342605,0.4605304327696203,0.17012765619722045,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016649413524847567,-0.8636478893550164,0.41680811488005687,-0.00013877968098344206,0
-0.02251776378169973,-0.8610407763314231,0.37923401895670006,0.03241865149214648,0
-0.03582201275150979,-0.8596367106518381,0.38873981913601796,0.08095833206925913,0
-0.04778792199143494,-0.8547544604512799,0.37156069962266136,0.11718297170944461,0
-0.12834696061717146,-0.8574221153483955,0.41519651745933434,0.1457917185661793,0
-0.32715834877001765,-0.8215991834009605,0.4084325776174845,0.20238088351048422,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285634845490637,-0.858854193305243,0.33355563164876484,0.049994221328462624,0
0.00873380091495597,-0.8555848629073091,0.3254034803004932,0.10229613919327292,0
0.006661993407647858,-0.8495522378352977,0.330227765455536,0.1418269108059666,0
-0.09080749291670981,-0.841900110949488,0.3607305670233907,0.17631810045357865,0
-0.1817617397088407,-0.832134352883951,0.3653404784469209,0.2147081221086284,0
-0.39568545461082943,-0.8066890032702853,0.38132407580600186,0.2451257204828337,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245987178431395,-0.857812155381042,0.35339683677922396,0.07929087137436763,0
0.03611355600087065,-0.8603781109085076,0.27834512614421003,0.08122095496045816,0
0.02281513890307338,-0.8619518185121678,0.28779424936776865,0.032677320153197034,0
0.06789821723243279,-0.8533494009609678,0.2901093473818722,0.13188704755430525,0
0.1077994280195759,-0.8405573124977336,0.30333474199513216,0.1814504041549005,0
0.01527482276511964,-0.8391770158247059,0.3307356766581641,0.21315059543736112,0
-0.07290742170301828,-0.8571745965748591,0.3410829037903885,0.2516675119034257,0
-3.3580152439638966e-07,-0.9999999999999452,0.3333333348460722,0.2999999999999999,0
0.02541324011402333,-0.8648062323982258,0.24099627448588906,0.047669111217318226,0
0.017136190932655077,-0.8653008795340652,0.2501821002879986,0.00016614483704155075,0
0.0439085864683763,-0.8662550066389387,0.22775227056970765,0.08870207103213558,0
0.0757343907115519,-0.8611368253294908,0.2539463809994417,0.11649299078762068,0
0.15629046675548489,-0.8528528793433297,0.25811270440227185,0.15866666038554966,0
0.33567700400107325,-0.8205469875692887,0.25827342747047066,0.20408589019365853,0
0.2742561041619437,-0.8226396332314228,0.2958589933652861,0.23349394790883032,0
0.4583138853831195,-0.8887904041251994,0.2876019186639616,0.2825453842128297,0
0.011664433104351887,-0.8680402156642393,0.19065767032708844,0.05263603350147042,0
0.018981578071214956,-0.873156840638239,0.18236993841849936,0.1029959018670648,0
0.09582820633477701,-0.8693787852660528,0.22145760182872198,0.13362072526517363,0
0.22926230659770952,-0.8733412457787487,0.21602735214629953,0.1780095069747108,0
0.4582655840648228,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.5949183521687045,-0.8037861371365348,0.250000000614422,0.2500000005790753,0
0.012327675828374025,-0.8663981519726668,0.21295283348647293,0.013892940300769778,0
0.007087960466320413,-0.8666299246783233,0.21261266184530336,-0.03239700976430791,0
-0.015377122239660469,-0.8695297413227886,0.14131527109755737,0.06743848261170095,0
-0.048579991906990604,-0.8759557114021644,0.13670974550619983,0.12098151209651457,0
0.03377453494547961,-0.8886663034481991,0.17642802720895265,0.15053031842065795,0
-0.0003889123126066322,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487772065677825,-0.867239120278976,0.17031541808964504,0.0013902815891488716,0
0.00017982704407873204,-0.8670501468541317,0.1669445393718945,-0.05000470530050663,0
-0.003235922141512087,-0.8681114438890161,0.15771362462550884,0.03604673327809851,0
-0.01117964516721481,-0.8675138846939576,0.12787714004900072,0.020300546810640033,0
