"f:0","f:1",":0",":1",":2"
0.409496664610605,-0.9123116143472026,1.0,0.3,0
0.5129161428117851,-0.8584387167661316,0.954268585863942,0.2825453845944093,0
-4.433651566467471e-16,-0.8457452260380744,1.0,0.2500000000251247,0
0.27398890604102366,-0.8409165511688284,0.9576952121943557,0.22495723653913408,0
-1.9100139048655767e-17,-0.8463579214268151,1.0,0.1999986302685748,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023589976108186,-0.8513291113288114,0.9592997455541755,0.1704928177845435,0
0.3195523242408021,-0.8357170547504833,0.9159360509568265,0.1967061813435113,0
0.4600175883463408,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
7.583917954387052e-18,-0.8547149627071295,1.0,0.14999744655582248,0
0.12001987994779333,-0.8650581791437733,0.9100596508365512,0.14108570217039024,0
0.18230049993621722,-0.8837787064031789,0.8728155558723585,0.17137219342690674,0
0.00038892188292289763,-0.999999924369883,0.8333333339983802,0.2,0
0.061565949748943305,-0.859868352131609,0.9544593131802099,0.12341059838958218,0
-5.853090651158555e-17,-0.8606495023641301,1.0,0.09999613822915054,0
0.052353436461682785,-0.8672193097743109,0.9058359446522635,0.09535995577753265,0
0.029939946808304432,-0.8636850080200884,0.9528184338113751,0.07469974930771313,0
-3.7070211824639683e-17,-0.8630277039925381,1.0,0.04999415176315925,0
0.0489348053531533,-0.875983144275909,0.8633590030426824,0.12102388878973612,0
-0.03350279582398035,-0.8887046518496032,0.8235755385110015,0.15052964045266592,0
-0.21123206332384165,-0.8740344694527357,0.7845260040353507,0.1742909211478449,0
-0.4582655783230531,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
0.02559888510541616,-0.866798364532024,0.9071600538558684,0.048694734356505384,0
0.015697856969550877,-0.8695576572171054,0.858739397994223,0.0675714329230946,0
-0.018731739792965194,-0.8731767044658686,0.8176354084727889,0.10299444251921831,0
-0.08992106833176215,-0.869343134576405,0.7790236948381831,0.13069918760594668,0
-0.12960283168825978,-0.8552271322283912,0.7406676596776351,0.14845638823155677,0
-0.3192433202055302,-0.8254429569092617,0.743901716000304,0.1997241240444875,0
-0.5949183532464531,-0.8037861363388468,0.750000000429317,0.2499999995953809,0
0.02274864148483824,-0.8648799195391749,0.9542800419131138,0.032547605819990846,0
0.01148368338129733,-0.8675309902155265,0.8722345267547846,0.020453689816113802,0
0.017018439844288726,-0.866786431512045,0.9166870030451432,1.318354324853299e-05,0
-0.01140717139919132,-0.8680512345642517,0.8093423324184347,0.05263568110955599,0
0.0035172935633082246,-0.8681285582598183,0.8423476740109793,0.03610336821367303,0
-0.042551127210682556,-0.8662665349935401,0.772577970191549,0.08736879001980528,0
-0.06904649613323452,-0.8611443415297105,0.7441365940405654,0.11185154237864296,0
-0.04867598182780744,-0.8546317329532293,0.7034000413990751,0.12036799275552529,0
-0.12228805439661068,-0.8423268864190309,0.7054593185438194,0.1744416648094506,0
-0.2781557985641681,-0.8208487271526044,0.707947585368444,0.2275978476274987,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.006998848750588129,-0.8671951957600268,0.8790986905194595,-0.03252700443589886,0
-0.0007440004429919974,-0.8672536278947363,0.8298742406998083,0.0013889126760020954,0
-0.012006105890917813,-0.8664129688116335,0.7872405297317054,0.01381562129158869,0
-0.0251230125508366,-0.8648274636964448,0.7592671941084771,0.04770807058590549,0
-0.036756917765596024,-0.8608962197134827,0.7263386945958743,0.07989162067284428,0
-0.017051672302212426,-0.8582812838133552,0.6893984323535843,0.07852410987952606,0
0.007132708129798526,-0.855373276098479,0.6602329463345975,0.10288195007611199,0
0.004775368471634876,-0.8474476155305767,0.6646671257356644,0.15185373559605359,0
-0.005335986899216672,-0.8389258143094334,0.6677731103897533,0.20336312649699148,0
-0.014688243953697559,-0.8631468398903365,0.6681532106792314,0.2555130130616944,0
3.1352877985590995e-07,-0.9999999999999531,0.6666666671430196,0.3,0
0.00012105521029694254,-0.8670642644641032,0.8333889095013726,-0.050005849200875994,0
