"f:0","f:1",":0",":1",":2"
-1.5689573177360493e-18,-0.09881313629152845,1.0,0.009925491529564297,0
-1.4029843362969381e-18,-0.09881368797565099,1.0,0.02993354428972933,0
0.0004024977470689577,-0.0988131097925795,0.9855626806398533,0.02418521808832504,0
0.0005454636037051425,-0.09881261697344622,0.9803250520829511,0.009621388339249443,0
0.0005405555441166158,-0.09881385499752156,0.981467290099924,0.04092034640338139,0
0.0008279758578691983,-0.09881225135948059,0.9697232074080838,0.026205647819303922,0
0.001046662326314393,-0.0988113156319093,0.9606678873702139,0.008728636777166045,0
2.2222118289066606e-19,-0.09881548595865555,1.0,0.049941359951166504,0
0.001138647720061137,-0.09881178015494835,0.959513806718639,0.04129095393152625,0
0.000980211504991692,-0.09881376590497765,0.9682649139536766,0.05497612609847482,0
0.000550270404658159,-0.0988163588518973,0.9832149363026229,0.06087271923935729,0
-1.6269787077042287e-18,-0.09881916608870965,1.0,0.06994904577867307,0
0.0013073667928668,-0.09881048623834181,0.9495123902041094,0.025113250451546876,0
0.001465412149061784,-0.0988097735897792,0.9410418674053492,0.007304083626341705,0
0.0015636256686353666,-0.09881054231196529,0.9486388138956244,0.059534882752993526,0
0.0011680214963579714,-0.09881527727058195,0.96620253099324,0.07085505542284157,0
0.0006578806699016398,-0.09882063023374092,0.982780759793321,0.08009201732841546,0
2.6712815864125038e-18,-0.09882590487394101,1.0,0.08995662190510764,0
0.0016353155476623142,-0.09880905399360945,0.9379575881399488,0.041448023376991563,0
0.001680875372588407,-0.09880883365383462,0.9295451102019566,0.023399742913064264,0
0.0017736771500834606,-0.09880866744344191,0.921452725904535,0.005436857533761403,0
0.0018339319233532814,-0.09881113401527945,0.948884917434647,0.07979030587684002,0
0.0014121781692352537,-0.09881881169620592,0.9654308315054977,0.0898643688937533,0
0.0007986149632224373,-0.09882854614370809,0.9826795527137588,0.09996035797832847,0
5.506692416193056e-19,-0.09883777534439184,1.0,0.10996409405160336,0
0.0020107698478487508,-0.09880651277995092,0.9271152511267715,0.05624263444071767,0
0.0019585202925032933,-0.09880711003158191,0.9179686027155646,0.03903769445025394,0
0.0019293808000377124,-0.09880801170360524,0.9097734374013948,0.021281109247656624,0
0.001955868460616118,-0.09880855094562642,0.9018973870104959,0.003241353366097828,0
0.0020724015134827483,-0.09880684809414365,0.9349850724865274,0.07111729076580985,0
0.0025695995069646067,-0.09880292605695082,0.9302322819449278,0.08899521126717953,0
0.0022180438947139638,-0.09881237200752101,0.9486632793448166,0.0992809051442898,0
0.001701111274884451,-0.09882589250516143,0.9657892061175064,0.10940978676728502,0
0.0009834803324415124,-0.09884250556102533,0.9826795208764928,0.11996778630015112,0
-3.10137374936551e-18,-0.098858231567919,1.0,0.12997147854867908,0
0.00228927629224692,-0.09880419213369833,0.9081543505291483,0.05476340379346844,0
0.0024476225306552042,-0.09880233700923244,0.9179703578015171,0.07149921340736877,0
0.0021466092161737307,-0.09880656316035855,0.8980883721347913,0.036789230676650894,0
0.0020459175178124166,-0.09880846033275976,0.8902145026920009,0.01903453193147619,0
0.0020085272980043104,-0.09880968827565773,0.8823648799115402,0.0008494821878059559,0
0.0029505087992955123,-0.09880220061977558,0.9340997816111316,0.10695650162099862,0
0.0027852424823575947,-0.09881537179028199,0.9483888317486923,0.1205063261556829,0
0.0019535767305568943,-0.09883699584312368,0.9671357651377279,0.12590028354372138,0
0.0014236540442014202,-0.09886391606452677,0.9797723152332855,0.13982271004711413,0
7.073446120151728e-19,-0.09889245742309961,1.0,0.14997876443293925,0
0.00300088855591139,-0.09879524951388806,0.9090988221649322,0.08722764680972447,0
0.0033651355502209183,-0.09879169680392236,0.9180061099164027,0.10457307862769458,0
0.0027160830520956457,-0.09879931080092937,0.8982363773753425,0.07064913042598572,0
0.002426558318355662,-0.09880397539198202,0.8881586890959937,0.052683841183558865,0
0.002198676355895542,-0.09880767518249824,0.8787585912273415,0.03495965859183987,0
0.0020343077312582137,-0.09881024558225678,0.8710182983899856,0.016626442855877485,0
0.001938279207103771,-0.0988120090854968,0.8628390029691152,-0.0015969436050792297,0
0.0037300770448005496,-0.09879212466453437,0.9275337030552487,0.12205187832615469,0
0.004310362067088541,-0.09877379642940554,0.9083399815917614,0.12125316321334535,0
0.0037417144715976374,-0.09878281696040782,0.898793505880295,0.10376052459344082,0
0.0032411691078281343,-0.09879183326361676,0.8891111175979503,0.0865990785134678,0
0.0028335397222385133,-0.09879921753731656,0.8794003238813686,0.070566847398637,0
0.0024313144578896845,-0.09880587885742399,0.8690906289756489,0.05180615843086321,0
0.0021276900081217487,-0.09881033556730737,0.8595114515048498,0.033691460392685765,0
0.0019156426940359693,-0.09881307048685918,0.8517840174015238,0.015790257287368503,0
0.0017590146403973653,-0.09881516718991547,0.8433020435357186,-0.003953443769236849,0
0.0028431397423562543,-0.09883696881825131,0.9581413799966069,0.13938191049714926,0
0.0026645137908202355,-0.09886886357514005,0.9670157705806525,0.15348789068915067,0
0.0015312814098149914,-0.09890694013981506,0.9826794706081758,0.15998235821337706,0
8.115323238235408e-19,-0.09894966258098563,1.0,0.16998595199389965,0
0.003998620168991009,-0.0988027681351921,0.9379597391774603,0.13912227449609882,0
0.004905810023838496,-0.09876857514092276,0.9179709823931878,0.13875414294591273,0
0.005502046754225377,-0.09874367595597859,0.8983299221344446,0.13817763084713902,0
0.004666640194231239,-0.09876311798169884,0.8891141366515342,0.12085825588270405,0
0.003931916334002007,-0.09878008164418482,0.878806170678812,0.1035833403838233,0
0.003290944081956091,-0.09879351794318886,0.8691238036998706,0.08635467180002535,0
0.0027327454012960883,-0.09880350009750816,0.8593637383372256,0.06832873558147942,0
0.0022862737957384683,-0.09881014469284224,0.8493509612351445,0.05060641626536099,0
0.0019430455263881065,-0.09881420427767225,0.840411903161079,0.03281793173915805,0
0.0016710265489984773,-0.09881684632858981,0.8317496574451712,0.012865617920402946,0
0.0014886982068217018,-0.09881866250058924,0.8237387796811959,-0.006079955017625888,0
0.004250041023827163,-0.09883239534453268,0.9485257128617773,0.15850152492070402,0
0.003363958217911931,-0.09889826008324226,0.9653589414533736,0.16998614702181983,0
0.0018447274577165712,-0.09897171902215113,0.9831730344550832,0.17913431861503168,0
-6.0367337572626615e-18,-0.09904218502374706,1.0,0.18999305426898205,0
0.005483203390338136,-0.09877305175331577,0.92724870399341,0.15587685380924307,0
0.0063415577162982085,-0.09872782018523374,0.9080893757099908,0.15489660324900256,0
0.007503176051905439,-0.09870974901692046,0.9155299839747869,0.17382787192689575,0
0.006017041060564342,-0.0987904777669786,0.9348317927955497,0.17141374778374335,0
0.005254578270681394,-0.09886159716709532,0.9500133803717672,0.17939632153620702,0
0.003975988832574535,-0.09897839315049908,0.9678977869916351,0.19117411027762354,0
0.0018507558357522972,-0.09906137772461278,0.985471670988855,0.195158617481556,0
0.002134867498989543,-0.09917677125592197,1.0,0.21,0
0.006942721988131239,-0.09869715259769245,0.8893273428342143,0.1551768166729523,0
0.005861156075245891,-0.09873148028202249,0.8798429400067543,0.13898749038183952,0
0.004831834369953004,-0.09876174194817157,0.8697969428521289,0.12183317622533647,0
0.003913196271241071,-0.0987850965323951,0.8588557664480497,0.104241921077874,0
0.003121464151419522,-0.09880086879177864,0.8491366410972959,0.08570684744412527,0
0.0025081992043357515,-0.0988103126528525,0.8394320311168049,0.06797102235399739,0
0.0020232767544823447,-0.09881585926523445,0.8297640886438219,0.05036960471420271,0
0.001641540698080443,-0.09881903921715034,0.82008742630634,0.032852562059612574,0
0.0013588472351595369,-0.09882060793875949,0.8121647026239741,0.013017679390073394,0
0.0011473101948209843,-0.09882195419130073,0.8041400097569509,-0.007848150644277593,0
0.007863407830338247,-0.0986697262411101,0.8979000871082777,0.1684958454805052,0
