"f:0","f:1",":0",":1",":2"
1.6502123252741756e-19,-0.09881313629152849,1.0,0.009943022934048579,0
1.811388706248212e-19,-0.09881368797565103,1.0,0.029949180941212124,0
0.0004024977470689577,-0.09881310979257948,0.9855626207890673,0.024201399103549796,0
0.0005454636037051394,-0.09881261697344619,0.9803249554986857,0.009638919657891033,0
0.0005405555441166158,-0.09881385499752156,0.9814672338851732,0.040934973223636796,0
0.0008279758578691998,-0.09881225135948057,0.9697230941120348,0.026221591846175864,0
0.0010466623263143931,-0.09881131563190929,0.960667701999668,0.008746167862517307,0
2.2222118289066606e-19,-0.09881548595865555,1.0,0.0499551576219345,0
0.0011386477200611385,-0.09881178015494836,0.95951369090919,0.04130547125054893,0
0.0009802115049916934,-0.09881376590497763,0.968264840478379,0.05498943232401834,0
0.0005502704046581626,-0.09881635885189728,0.9832149014294508,0.060885528854451615,0
2.3235510243285398e-18,-0.09881916608870962,1.0,0.06996103500942297,0
0.0013073667928667995,-0.09881048623834178,0.9495122112379358,0.02512919668748876,0
0.0014654121490617852,-0.0988097735897792,0.9410416078182933,0.007321614438540105,0
0.0015636256686353666,-0.0988105423119653,0.9486387111840175,0.059547698741241585,0
0.0011680214963579734,-0.09881527727058197,0.9662024739387677,0.0708669260529667,0
0.0006578806699016395,-0.09882063023374094,0.9827807354421986,0.08010310284335441,0
2.6712815864125034e-18,-0.09882590487394101,1.0,0.08996682850609311,0
0.0016353155476623157,-0.09880905399360945,0.9379574266109239,0.04146241129964541,0
0.0016808753725884081,-0.09880883365383464,0.9295448788300931,0.023415708994896364,0
0.0017736771500834613,-0.09880866744344192,0.9214524116983788,0.005454388150964586,0
0.0018339319233532832,-0.09881113401527944,0.9488848506912455,0.07980131387019149,0
0.0014121781692352513,-0.0988188116962059,0.9654307944158168,0.08987454670271722,0
0.0007986149632224373,-0.09882854614370809,0.9826795384120642,0.09996968549688103,0
3.4474369490589745e-18,-0.09883777534439184,1.0,0.10997254248771304,0
0.002010769847848752,-0.09880651277995095,0.9271151107118643,0.05625562482118279,0
0.0019585202925032933,-0.09880711003158192,0.9179684038396182,0.039052161600292415,0
0.0019293808000377145,-0.09880801170360529,0.9097731693231904,0.021297101291354027,0
0.0019558684606161185,-0.09880855094562642,0.9018970405516633,0.0032588839633083044,0
0.002072401513482748,-0.09880684809414365,0.9349849748661028,0.07112899985428518,0
0.00256959950696461,-0.09880292605695083,0.9302322151775223,0.08900531173886583,0
0.002218043894713964,-0.09881237200752101,0.9486632399108865,0.09929019125985901,0
0.001701111274884454,-0.09882589250516143,0.9657891867589877,0.10941824815154275,0
0.0009834803324415152,-0.09884250556102532,0.9826795140642332,0.11997536596684696,0
-3.10137374936551e-18,-0.098858231567919,1.0,0.12997818944595335,0
0.0022892762922469205,-0.09880419213369833,0.9081541891827791,0.05477639525792219,0
0.0024476225306552064,-0.09880233700923244,0.9179702465873231,0.07151078704900922,0
0.0021466092161737302,-0.09880656316035853,0.8980881501872083,0.03680373908697512,0
0.0020459175178124166,-0.09880846033275975,0.8902142160076916,0.01905054223762253,0
0.0020085272980043104,-0.09880968827565771,0.8823645240760591,0.0008670129867116391,0
0.002950508799295511,-0.0988022006197756,0.9340997460321958,0.1069650444774439,0
0.0027852424823575964,-0.09881537179028196,0.948388816841844,0.12051375708071621,0
0.0019535767305568935,-0.09883699584312367,0.9671357580059841,0.12590731560270613,0
0.001423654044201427,-0.09886391606452677,0.9797723153970062,0.1398285768380833,0
4.1189474591874304e-19,-0.09889245742309964,1.0,0.14998376099872543,0
0.00300088855591139,-0.09879524951388806,0.9090987417491612,0.08723777429426921,0
0.003365135550220918,-0.09879169680392233,0.918006065735487,0.10458173812468087,0
0.002716083052095646,-0.09879931080092938,0.8982362545950712,0.07066064466422518,0
0.0024265583183556627,-0.09880397539198203,0.8881585146006016,0.05269686434716388,0
0.002198676355895542,-0.09880767518249825,0.8787583620570729,0.03497416305451257,0
0.0020343077312582137,-0.09881024558225676,0.8710180105885821,0.01664247951112569,0
0.0019382792071037714,-0.09881200908549678,0.8628386597816599,-0.0015794123942172728,0
0.003730077044800555,-0.09879212466453438,0.927533686571447,0.12205906901583495,0
0.004310362067088539,-0.09877379642940552,0.9083399625062434,0.12126030343907798,0
0.003741714471597638,-0.0987828169604078,0.8987934568734274,0.10376913065238855,0
0.003241169107828132,-0.09879183326361672,0.8891110320814773,0.08660912386768034,0
0.0028335397222385124,-0.09879921753731652,0.8794001994217597,0.07057823093523133,0
0.002431314457889684,-0.09880587885742396,0.8690904555273405,0.051819107835146774,0
0.0021276900081217487,-0.09881033556730738,0.8595112303329355,0.03370591055752392,0
