"f:0","f:1",":0",":1",":2"
0.0,-6.0461627800544866e-27,1.0,0.3,0
3.886978633533975e-23,-8.479918697921219e-22,0.954268585863942,0.2825453845944093,0
2.5077281506670803e-24,3.630599525753573e-11,1.0,0.2499999999998516,0
4.5175214259563e-08,-9.854962665386995e-07,0.9576951807472893,0.2249579225438433,0
-1.0384326468604767e-24,-1.9677196163853333e-06,1.0,0.199999999999714,0
-5.4650806248368136e-24,-2.592607095105859e-22,0.9166666662456743,0.2499999996032265,0
-1.87067395258008e-08,-2.971186799163782e-06,0.9592997585752877,0.1704948860277815,0
-3.2816713420753055e-08,-1.5568085796582473e-06,0.9159360737988322,0.1967072650380774,0
2.887820914235565e-23,8.22321055573271e-22,0.8790647471592651,0.2174546151836989,0
1.991573011064598e-24,-3.6682154406355347e-06,1.0,0.1499999999997204,0
-6.153281324161936e-09,-3.5248055789607537e-06,0.910059655119917,0.1410881557825486,0
-6.502794596632006e-08,-1.8517023997293484e-06,0.8728156011377403,0.1713734823920551,0
-1.1553686799416515e-22,3.481259090476867e-22,0.8333333339983802,0.2,0
3.5876989882046646e-08,-4.667596315323559e-06,0.9544592882063154,0.1234138475005987,0
0.0,-5.547730453723919e-06,1.0,0.09999999999986023,0
1.5157314528037275e-07,-5.221798758157159e-06,0.9058358391441277,0.09536359066223007,0
2.0142557617810116e-07,-6.991453039562012e-06,0.9528182936011194,0.07470461604985468,0
0.0,-8.401449404075409e-06,1.0,0.05,0
4.578283678218572e-08,-3.825242782156067e-06,0.8633589711739011,0.1210265515315312,0
5.054706099823107e-08,-2.4848927652695755e-06,0.8235755033251437,0.1505313701783816,0
1.1078423261305422e-07,-1.8888647641449287e-06,0.7845259269189709,0.1742922359828752,0
-8.984642221057302e-23,1.631036902285335e-21,0.7876019181822315,0.2174546161318428,0
1.5583724618440933e-07,-6.838478424727895e-06,0.9071599453801024,0.04869949460895831,0
6.996401113178019e-08,-5.6527591455501215e-06,0.8587393492936539,0.06757536779501272,0
1.8391977982398562e-08,-4.395075707270558e-06,0.8176353956698725,0.1029975019195134,0
3.58989601340592e-08,-3.6609723315459423e-06,0.7790236698485606,0.1307017360013552,0
4.964496889336802e-08,-3.4892549504235267e-06,0.7406676251201172,0.1484588170990129,0
9.28991405805523e-08,-1.6689877635178018e-06,0.7439016513349499,0.1997252858278771,0
7.515213881523186e-24,-1.6729419024912098e-22,0.750000000429317,0.2499999995953809,0
2.270861484383554e-07,-8.420618553710003e-06,0.9542798838387726,0.03255346740044907,0
8.516465883770248e-08,-7.168796228432448e-06,0.8722344674730769,0.02045868000103788,0
