"f:0","f:1",":0",":1",":2"
-5.203497602159884e-20,-0.09961026888558244,1.0,0.01,0
-1.69388507088953e-20,-0.09961082449594715,1.0,0.02999999999996647,0
0.00040551670955315194,-0.09961024233044687,0.9855624261317912,0.02425398736168699,0
0.0005495511055507456,-0.09960974614538584,0.9803246413062863,0.00969589644415162,0
0.0005446272098849919,-0.09961099290823378,0.9814670510802648,0.04098251033449669,0
0.0008341895226391178,-0.09960937822474455,0.9697227256284061,0.02627340988247221,0
0.001054506271244822,-0.09960843631251604,0.9606670989827967,0.008803143888678044,0
-7.247771077770695e-20,-0.0996126354111388,1.0,0.04999999999991166,0
0.0011472282503953522,-0.09960890390708217,0.959513314306891,0.04135265249590669,0
0.000987634690897213,-0.09961090347560256,0.9682646015704333,0.05503267752119925,0
0.0005544473606381523,-0.09961351482526877,0.9832147880431658,0.06092716007471702,0
-2.007055354676837e-18,-0.09961634250787099,1.0,0.06999999999985494,0
0.0013171793270167012,-0.09960760145743006,0.9495116291653989,0.025181021923076,0
0.0014763957882463446,-0.09960688438465762,0.9410407633743468,0.007378589574544767,0
0.0015754939933774685,-0.099607657218629,0.9486383772261309,0.05958935069148231,0
0.0011769287141851098,-0.09961242581319223,0.9662022884459477,0.0709055055942404,0
0.0006629182866504369,-0.09961781776068793,0.9827806562771833,0.08013913078274972,0
-7.097159155896393e-21,-0.09962313169691957,1.0,0.08999999999979282,0
0.00164764581046982,-0.09960615921970079,0.9379569013355185,0.04150917202949526,0
0.0016934930401816546,-0.09960593823566209,0.9295441263093243,0.02346759874857697,0
0.0017869735613336832,-0.0996057715586143,0.9214513895793973,0.005511362651125917,0
0.0018479791138008093,-0.09960825263745628,0.9488846337118987,0.07983708987271791,0
0.0014230432188646976,-0.09961598639686212,0.9654306738468754,0.08990762462257629,0
0.0008047875585009048,-0.09962579336369892,0.9826794919243327,0.09999999999975993,0
5.637229502965396e-20,-0.09963509272688963,1.0,0.1099999999997388,0
0.0020260198237674948,-0.0996035996342568,0.9271146541522377,0.05629784356331011,0
