"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.321360851582056e-17,-0.8457451490344623,1.0,0.2499999999998516,0
0.273987505600783,-0.8409165762029546,0.9576951807472893,0.2249579225438433,0
-1.2027740047785772e-19,-0.8463579530355712,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023380647417316,-0.8513293766189843,0.9592997585752877,0.1704948860277815,0
0.3195491670661141,-0.8357177318772078,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0414694230852796e-18,-0.8547151793925694,1.0,0.1499999999997204,0
0.1200168912835564,-0.8650583216530554,0.910059655119917,0.1410881557825486,0
0.18229763913217592,-0.8837785871578209,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156400621340791,-0.8598685796272645,0.9544592882063154,0.1234138475005987,0
-7.709837481059615e-19,-0.860649709748436,1.0,0.09999999999986023,0
0.05235143145876611,-0.8672192909223689,0.9058358391441277,0.09536359066223007,0
0.02993840932141414,-0.8636851385386043,0.9528182936011194,0.07470461604985468,0
-1.2559664326628698e-18,-0.8630278782342593,1.0,0.05,0
0.04893335706378085,-0.8759828588016361,0.8633589711739011,0.1210265515315312,0
-0.03350197524987279,-0.8887041659771494,0.8235755033251437,0.1505313701783816,0
-0.21122895043784715,-0.874034512136992,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025597581987454043,-0.8667983211675885,0.9071599453801024,0.04869949460895831,0
0.01569719800386643,-0.8695574908284712,0.8587393492936539,0.06757536779501272,0
-0.018731083431103877,-0.8731764421171158,0.8176353956698725,0.1029975019195134,0
-0.08991856643906967,-0.8693430767113879,0.7790236698485606,0.1307017360013552,0
-0.12959981667749187,-0.8552274571657763,0.7406676251201172,0.1484588170990129,0
-0.3192401933282512,-0.825443645505742,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022747311709053378,-0.8648799918292379,0.9542798838387726,0.03255346740044907,0
0.011483084387498977,-0.8675308866485036,0.8722344674730769,0.02045868000103788,0
0.017017455753601255,-0.8667863748787373,0.9166868884367521,1.905838725537101e-05,0
-0.011406642128447253,-0.8680511008400156,0.8093423644288854,0.05263992805842223,0
0.0035171278084263303,-0.8681284237493463,0.8423476426535264,0.03610792712379288,0
-0.042549440303681865,-0.8662664913678862,0.7725780173793495,0.08737247550699537,0
-0.06904413240483148,-0.8611444933041272,0.7441366229955793,0.1118548715184609,0
-0.04867437074169373,-0.8546320449029567,0.7034000596790819,0.1203713975219982,0
-0.12228599352855277,-0.8423272481080888,0.7054592847257724,0.1744437258881733,0
-0.27815410223910686,-0.8208488890499732,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998447557007558,-0.8671950993495228,0.8790986420872404,-0.03252112665674579,0
-0.0007439577997367518,-0.8672535209820565,0.8298742496016821,0.001394068926712464,0
-0.012005456401743041,-0.8664128915006376,0.7872406026342773,0.01382076451436239,0
-0.02512172949001795,-0.8648274566585248,0.7592673107859325,0.04771279475932996,0
-0.0367552198269586,-0.8608963787568334,0.7263387925463407,0.07989593902750872,0
-0.017050808001845823,-0.8582815515250699,0.6893985001675702,0.07852878653407269,0
0.007132419946793171,-0.8553735919463655,0.6602329308051883,0.1028859590346305,0
0.0047752548062219725,-0.8474479337299389,0.6646671232585368,0.1518564377578598,0
-0.0053359305578021,-0.8389258510804265,0.6677731079662228,0.2033646800199638,0
-0.014688192917359054,-0.8631463943880376,0.6681532075757199,0.2555136275924853,0
3.135287823144702e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105305656741599,-0.867064165685355,0.8333889088450267,-0.0499999725634508,0
-0.006768265007518713,-0.8666446826258808,0.7876584236377441,-0.03258579410531833,0
-0.016791630008270317,-0.8653211541788816,0.7500606647171425,-5.717506733437495e-05,0
-0.0225828839100963,-0.8619928169399569,0.7124771480184092,0.03248877649576754,0
0.0003586447013145907,-0.8588443750535335,0.6667778158434089,0.04999989026085147,0
0.035014218047118094,-0.859545402083818,0.6131138590512695,0.0801369441193566,0
0.07111686312401597,-0.8538966630513708,0.6181009762090205,0.1289825013099635,0
0.13467281585608776,-0.840422205391612,0.6272648375559515,0.1796924626802834,0
0.28332598123481406,-0.8200424434752083,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022817951264798624,-0.861001912786602,0.6210369729843428,0.03261810438254525,0
0.02576135238509792,-0.8633749255050218,0.574165065758634,0.04876960359737274,0
0.056542220777846625,-0.8634042352619261,0.5725187926191213,0.09978842154222603,0
0.14589813789782555,-0.8610920050582846,0.5719624168950428,0.1516339010269442,0
0.3527540732613415,-0.8235975704489408,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712306354272105,-0.8636356590863868,0.5834344417870754,9.52925984524532e-05,0
0.011350158264319302,-0.864678838780034,0.5392407425576887,0.01838072554265339,0
0.01749040772262813,-0.8666951967578739,0.5281621197025322,0.06799438033167544,0
0.06052845619596026,-0.8727774734654526,0.5350282625413054,0.1250930370630355,0
0.19948892540082025,-0.8860577126532826,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007114971632636626,-0.8645186742770717,0.5458556666115194,-0.03245639407552353,0
0.00010059853349017439,-0.8647983564487592,0.4995354570676425,-0.007831911585618394,0
0.0006669246983056683,-0.8655580561122174,0.5012502880443401,0.03278911879209456,0
-0.01568879313402189,-0.8666275649719861,0.4731856393388302,0.06589889392331164,0
0.0003420339782604349,-0.871978143222879,0.5001872796941362,0.1039677541212298,0
0.0031848913022337706,-0.8882196557806472,0.5009048773509593,0.1499832578769041,0
1.4908916544055265e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299160366223708,-0.8646643138661438,0.5001667247995518,-0.04999975308793865,0
-0.006657444620722678,-0.8645215307452426,0.4544155351522459,-0.0326504001356599,0
-0.011030567871141735,-0.8646528470457637,0.4600446488062301,0.01765497855351659,0
-0.024851116832940962,-0.8632953784220353,0.4242551504062824,0.04658148557862524,0
-0.05302348547817694,-0.862668985581481,0.4221166435892815,0.09596647334379568,0
-0.05926249966439148,-0.8706010190982573,0.4597619515967309,0.1193760490239828,0
-0.17597619702701986,-0.8809542384799974,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664813796448521,-0.8636478661361107,0.4168082185727778,-0.000133409354349061,0
-0.02251603240929484,-0.8610409554364382,0.379234161231733,0.03242400522820139,0
-0.0358198412860306,-0.8596369446696965,0.3887399056823559,0.08096230057860546,0
-0.04778577192917933,-0.8547548591430624,0.3715607239252763,0.1171861675084764,0
-0.12834293917182166,-0.8574224578762862,0.4151964905862133,0.1457939434497726,0
-0.327154395957431,-0.8216000632330355,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428519821336626,-0.8588545558553617,0.3335556325145944,0.04999956104688023,0
0.008733335567009004,-0.8555852742977158,0.3254034655526612,0.1022998323356206,0
0.006661791879920932,-0.8495526666341578,0.3302277704430543,0.1418296119713102,0
-0.09080549414552018,-0.8419005071205115,0.3607305464307936,0.1763200143724852,0
-0.18175972910606839,-0.8321344852219968,0.3653404592340054,0.2147092594395671,0
-0.39568365860766347,-0.8066891863906442,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015244971758979924,-0.8578125136486402,0.353396897526324,0.07929515463772316,0
0.03611139151995875,-0.8603783439735944,0.2783450335535701,0.0812249175573343,0
0.022813404826128005,-0.8619519986026543,0.2877941080918778,0.032682679422097,0
0.06789565248224444,-0.8533498315541928,0.2901093484538878,0.1318898480637321,0
0.10779727636421807,-0.8405577028872219,0.3033347678526527,0.1814521975762369,0
0.015274652716495947,-0.8391769494696383,0.3307356838405525,0.2131518262700584,0
-0.07290696748054051,-0.8571740547455503,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025411557729588693,-0.8648062224424055,0.2409961626307341,0.04767344773792326,0
0.01713490326466279,-0.8653008471814458,0.2501819946194218,0.0001715253753510955,0
0.043906341703324255,-0.8662549500820979,0.2277522263628168,0.08870542022025851,0
0.07573117028764607,-0.8611370270420011,0.2539463602397779,0.1164959137680585,0
0.15628630322360124,-0.8528533853050463,0.258112747193367,0.1586686407616115,0
0.3356731644878229,-0.8205478313924461,0.2582734819790526,0.2040868870487066,0
0.27425420168051556,-0.8226396925988072,0.2958590097732973,0.2334947223374593,0
