"f:0","f:1",":0",":1",":2"
1.4870215330888939e-18,-0.099610270747529,1.0,0.00999083585713599,0
1.5848717116329541e-18,-0.09961082674242083,1.0,0.029991826311854146,0
0.0004056840287841584,-0.09961024407727838,0.9855624574548248,0.024245529115294796,0
0.0005497806339532262,-0.09960974744490887,0.9803246918707382,0.009686732346344663,0
0.0005448393060220351,-0.09961099512386681,0.9814670804933504,0.04097486451170009,0
0.0008345312384531806,-0.09960937905275408,0.969722784922716,0.026265075518899617,0
0.0010549462277856165,-0.09960843613979808,0.9606671960290418,0.008793979913319884,0
-5.239825054484317e-20,-0.09961263881149164,1.0,0.04999278759533792,0
0.0011476722214890142,-0.0996089042302908,0.9595133749018641,0.04134506390883067,0
0.0009879900403759268,-0.09961090541357374,0.9682646400076926,0.0550257220041587,0
0.0005546397044936921,-0.09961351860836183,0.9832148062850377,0.06092046414761087,0
-3.671296322170132e-20,-0.0996163479043362,1.0,0.06999373290488846,0
0.0013177180050860753,-0.09960760038282664,0.9495117228296069,0.02517268639954064,0
0.001477010677204073,-0.09960688233805429,0.9410408992743613,0.00736942574260499,0
0.0015760410934409137,-0.09960765670526303,0.94863843095437,0.05958265142842956,0
0.001177306848018725,-0.09961242864671661,0.9662023182871088,0.07089930049430102,0
0.0006631160916983405,-0.09961782367483507,0.9827806690124216,0.08013333607795414,0
-2.406944956699048e-18,-0.09962313999728387,1.0,0.08999466472074555,0
0.0016482783140997132,-0.09960615699977357,0.9379569858515525,0.0415016510754497,0
0.001694184340656564,-0.09960593518426727,0.9295442474015301,0.02345925284606315,0
0.0017877161501846906,-0.09960576786585063,0.9214515540731752,0.005502198921670356,0
0.0018485274786584982,-0.0996082529003859,0.9488846686170422,0.07983133568839997,0
0.001423430015403543,-0.09961599095823669,0.9654306932418244,0.08990230439385138,0
0.0008049856128203614,-0.09962580233459697,0.9826794994020871,0.09999512423389116,0
-5.222664137722443e-20,-0.09963510484198408,1.0,0.10999558374705372,0
0.0020267323933456836,-0.09960359585267661,0.927114727606356,0.0562910531361846,0
0.001974044374974917,-0.09960419812181942,0.9179678611660496,0.03909161746731767,0
0.0019446580228793615,-0.09960510711436085,0.9097724377180305,0.02134071595979068,0
0.0019713502793209103,-0.09960565075134532,0.9018960948949695,0.0033066946786491306,0
0.002088879464452404,-0.09960393349052411,0.9349847085452185,0.07116093374342017,0
0.002590074329888908,-0.09959998028432987,0.930232033047639,0.08903285851207024,0
0.0022357376873948878,-0.09960950052419518,0.9486631323480957,0.09931551707778072,0
0.0017146969533159571,-0.09962312794292909,0.965789133958538,0.10944132471794167,0
0.0009913441682842087,-0.09963987296241526,0.9826794954852398,0.11999603787086055,0
-3.4684947769093005e-20,-0.09965572446355123,1.0,0.12999649199461874,0
0.0023074498139568837,-0.09960125726717577,0.9081537489654977,0.05481182654018581,0
0.0024670869576939817,-0.09959938711856126,0.9179699431821502,0.07154235154580355,0
0.002163624165698359,-0.09960364725767629,0.8980875445533882,0.03684330749467556,0
0.002062118293783617,-0.09960555951464228,0.890213433622866,0.019094206722520917,0
0.0020244267225347345,-0.09960679720432442,0.8823635528282647,0.0009148242522672734,0
0.0029740684379797443,-0.09959924866868479,0.9340996489895893,0.10698834323206947,0
0.00280751623406125,-0.09961252398633831,0.9483887761884677,0.1205340233183135,0
0.0019692083700014328,-0.09963431976325068,0.967135738557314,0.12592649403616213,0
0.001435062726966526,-0.09966145489975002,0.9797723158457925,0.1398445772875364,0
-2.0471823323204832e-19,-0.0996902249030238,1.0,0.14999738811593816,0
0.003024797911799697,-0.09959224345240218,0.9090985223862967,0.08726539474106085,0
0.0033920004827011963,-0.09958866192643491,0.9180059452298069,0.1046053549827948,0
0.002737683511030146,-0.09959633736077177,0.898235919635473,0.07069204715855552,0
0.0024458210914998207,-0.09960103910144762,0.8881580385036838,0.052732382091594705,0
0.002216104730206104,-0.09960476821924023,0.8787577367124431,0.03501372070543678,0
0.002050417309280882,-0.09960735892001221,0.8710172251524431,0.0166862158633213,0
0.0019536232720819605,-0.09960913631419753,0.8628377230582608,-0.0015316000040418714,0
0.003759914281582052,-0.09958909239898468,0.9275336416193024,0.12207868005745806,0
0.004344840940910147,-0.0995706188171888,0.9083399104598995,0.12127977683864802,0
0.003771585966636933,-0.09957971203689682,0.8987933232045504,0.10379260176422578,0
0.0032669943911839147,-0.09958880049923462,0.8891107988046011,0.08663652032053454,0
0.0028560774484963063,-0.09959624358087715,0.8793998598817109,0.07060927697305233,0
0.0024506166954077328,-0.09960295771134975,0.8690899822878313,0.05185442442154459,0
0.002144557097332584,-0.09960744960549951,0.8595106268144295,0.03374532012851338,0
0.0019308141611437857,-0.099610206040092,0.8517830212207342,0.0158496278547161,0
0.0017729401896943266,-0.09961231919454622,0.8433008820315653,-0.0038880980781513985,0
0.0028659236940831467,-0.09963429301207824,0.9581413812260781,0.13940367948635965,0
0.0026858977078919096,-0.09966644301081228,0.967015791610821,0.1535052742255964,0
0.0015435784920916982,-0.09970482459033199,0.9826794893022356,0.15999783013196306,0
5.4455791451549764e-18,-0.09974789081919568,1.0,0.169998272148038,0
0.004030664894665187,-0.09959981995398445,0.9379597427084563,0.13914377905816155,0
0.004945126608460478,-0.09956535465879236,0.9179709886571307,0.1387753234893592,0
0.005546143115505333,-0.09954025726908886,0.8983299314284261,0.13819848640554133,0
0.004703970861508406,-0.09955985578426797,0.889114063344306,0.1208844979550171,0
0.003963309209071381,-0.09957695530498642,0.8788059869589779,0.10361494977506211,0
0.0033171687718579024,-0.09959049871001785,0.8691234899517638,0.08639165735996794,0
0.0027544795507269113,-0.09960056009217036,0.859363276075764,0.06837134302603386,0
0.002304425625314096,-0.09960725719603289,0.8493503534671044,0.05065450469261802,0
0.001958450409612151,-0.09961134872562329,0.8404111560637197,0.032871497438785854,0
0.0016842609192727043,-0.09961401148317271,0.8317487728005267,0.012925278121910208,0
0.0015004841717635095,-0.09961584186472382,0.8237377966994208,-0.0060146070337023195,0
0.004284168799824633,-0.09962968366658832,0.9485257529614858,0.15851703862307223,0
0.0033910001616963776,-0.09969607646145244,0.9653589786337923,0.16999829613770548,0
0.001859569038690227,-0.09977012603445186,0.9831730548086457,0.1791437906469042,0
9.843625886422978e-20,-0.09984116129897425,1.0,0.18999914569659723,0
0.005527225445649132,-0.09956986575633751,0.9272487519231238,0.15589275537351685,0
0.0063924707710106814,-0.09952427279885288,0.908089432856439,0.15491232061124202,0
0.0075635285943162515,-0.09950605417969378,0.9155300602307291,0.17383772911936313,0
0.006065423073930582,-0.09958743049921906,0.9348318535586179,0.17142487901797895,0
0.005296858916199759,-0.09965912054303908,0.9500134313996262,0.17940526234418494,0
0.004008014139216371,-0.09977685677579645,0.9678978170135984,0.19117967191623722,0
0.0018656682748406266,-0.09986051002181595,0.9854716882508814,0.19516313617266226,0
0.002152089681718069,-0.09997683986805064,1.0,0.21,0
0.0069984689156000505,-0.09949336006030453,0.8893274076352088,0.15519189485250323,0
0.005908139091006599,-0.09952796446134395,0.8798429585199146,0.1390075583478649,0
0.004870494566083916,-0.09955846895929393,0.8697968812603712,0.12185856896629309,0
0.003944445546937814,-0.09958201010731454,0.8588555997556097,0.10427278087896634,0
0.003146339703858482,-0.09959790781157785,0.8491363483429734,0.08574351841512187,0
0.0025281496742472266,-0.09960742643493703,0.8394316157877479,0.0680132238069148,0
0.002039342660766645,-0.09961301674206251,0.8297635618128414,0.050417256062149564,0
0.0016545572058177611,-0.09961622160969359,0.8200868114760097,0.0329055794449238,0
0.001369610413199083,-0.09961780254279622,0.8121639987911018,0.013076760908378284,0
0.001156393675086932,-0.09961915929034779,0.8041392527063996,-0.0077828004819159155,0
0.007926631364372085,-0.09946571141660182,0.8979001650765287,0.16850687636607348,0
0.009848185098046589,-0.0993829138777072,0.8951928723664824,0.1856649826470166,0
0.00947199495110321,-0.09944344522932669,0.9133706064210123,0.19155899296303705,0
0.007656910209087399,-0.09957125995079916,0.9328412762396672,0.18947161833938447,0
0.006260272039411616,-0.09969759650969574,0.9509069584959735,0.19540695642558606,0
