"f:0","f:1",":0",":1",":2"
1.6903966518503317e-18,-0.0988131362915285,1.0,0.009951788636421745,0
1.7479132976092824e-18,-0.09881368797565103,1.0,0.029956999263803092,0
0.0004024977470689577,-0.0988131097925795,0.9855625908558955,0.024209489608954513,0
0.0005454636037051408,-0.09881261697344619,0.9803249071905021,0.009647685317304472,0
0.0005405555441166158,-0.09881385499752156,0.9814672057719449,0.04094228663080625,0
0.0008279758578692,-0.09881225135948059,0.9697230374491619,0.026229563856873864,0
0.0010466623263143903,-0.09881131563190927,0.9606676092836316,0.008754933405181374,0
2.2222118289066606e-19,-0.09881548595865555,1.0,0.04996205645451804,0
0.0011386477200611383,-0.09881178015494833,0.9595136329923408,0.041312729907839484,0
0.0009802115049916934,-0.09881376590497763,0.9682648037345318,0.05499608543487196,0
0.0005502704046581609,-0.0988163588518973,0.9832148839902102,0.060891933660463145,0
3.602264751322121e-19,-0.09881916608870965,1.0,0.06996702962431246,0
0.0013073667928667986,-0.09881048623834178,0.9495121217311944,0.02513716980380391,0
0.0014654121490617848,-0.09880977358977919,0.9410414779817851,0.007330379844496036,0
0.001563625668635365,-0.09881054231196527,0.9486386598202657,0.05955410673477161,0
0.0011680214963579738,-0.09881527727058195,0.9662024454079272,0.07087286136770073,0
0.0006578806699016399,-0.09882063023374094,0.9827807232653287,0.08010864560171978,0
3.3054094891109683e-19,-0.09882590487394102,1.0,0.08997193180882515,0
0.0016353155476623142,-0.09880905399360945,0.9379573458296637,0.04146960525999068,0
0.001680875372588408,-0.09880883365383465,0.9295447631134107,0.023423692035191845,0
0.0017736771500834613,-0.09880866744344191,0.9214522545434096,0.005463153459307628,0
0.0018339319233532838,-0.09881113401527948,0.948884817316074,0.07980681786821653,0
0.0014121781692352515,-0.09881881169620593,0.9654307758694674,0.0898796356094514,0
0.0007986149632224371,-0.09882854614370809,0.9826795312608189,0.09997434925987322,0
3.4165508874110746e-18,-0.09883777534439182,1.0,0.10997676671096042,0
0.00201076984784875,-0.09880651277995092,0.9271150404928497,0.05626212001176108,0
0.0019585202925032938,-0.09880711003158191,0.9179683043805221,0.03905939517555607,0
0.0019293808000377137,-0.09880801170360529,0.9097730352482624,0.02130509731348548,0
0.0019558684606161185,-0.09880855094562643,0.901896867265188,0.003267649261592729,0
0.002072401513482747,-0.09880684809414367,0.934984926049702,0.07113485439937584,0
0.00256959950696461,-0.09880292605695085,0.9302321817910745,0.08901036197710262,0
0.002218043894713964,-0.09881237200752101,0.9486632201927541,0.09929483432122087,0
0.0017011112748844565,-0.09882589250516141,0.9657891770793942,0.10942247884841336,0
0.0009834803324415126,-0.09884250556102533,0.9826795106580952,0.11997915580655986,0
5.466532576759464e-19,-0.09885823156791902,1.0,0.12998154490212788,0
0.0022892762922469205,-0.09880419213369834,0.9081541084961063,0.05478289099130487,0
0.002447622530655206,-0.09880233700923244,0.9179701909732674,0.0715165738712841,0
0.0021466092161737302,-0.09880656316035852,0.8980880391895032,0.03681099329331742,0
0.0020459175178124166,-0.09880846033275975,0.8902140726270588,0.01905854739170372,0
0.00200852729800431,-0.09880968827565773,0.8823643460998926,0.0008757783858538367,0
0.002950508799295511,-0.0988022006197756,0.9340997282420473,0.1069693159097659,0
0.0027852424823575934,-0.09881537179028194,0.9483888093885421,0.12051747254905297,0
0.0019535767305568917,-0.09883699584312367,0.9671357544402257,0.12591083163893566,0
0.0014236540442014232,-0.09886391606452676,0.9797723154790349,0.1398315102417651,0
6.113122793589253e-19,-0.09889245742309964,1.0,0.14998625929049597,0
