"f:0","f:1",":0",":1",":2"
-1.1897913648633173e-19,-0.09961027137907687,1.0,0.009998007795822439,0
-5.574943368847511e-21,-0.09961082750434115,1.0,0.02999822311208308,0
0.0004057407581978949,-0.09961024466977758,0.9855624329414576,0.02425214861329539,0
0.0005498584555178384,-0.09960974788573299,0.9803246522992162,0.009693904249770654,0
0.0005449112165551694,-0.09961099587530073,0.9814670574746389,0.04098084819988126,0
0.0008346470967282893,-0.09960937933367187,0.9697227385190661,0.02627159806514077,0
0.0010550953948791093,-0.09960843608137035,0.960667120081067,0.008801151720920672,0
-2.0955373623677093e-20,-0.09961263996462742,1.0,0.04999843208659849,0
0.001147822748389801,-0.09960890434000902,0.9595133274801777,0.04135100280380319,0
0.0009881105196148253,-0.09961090607081685,0.9682646099265863,0.055031165452939575,0
0.0005547049173839936,-0.09961351989123712,0.983214792008884,0.06092570443900661,0
1.9584323092204106e-18,-0.09961634973423283,1.0,0.0699986375884334,0
0.001317900643047513,-0.09960760001855669,0.9495116495281278,0.025179209853531236,0
0.0014772191548653147,-0.09960688164416986,0.9410407929195893,0.007376597437970731,0
0.0015762265840325474,-0.09960765653128864,0.9486383889064669,0.059587894330530876,0
0.0011774350509008136,-0.09961242960757972,0.9662022949332758,0.07090415665998973,0
0.0006631831553197165,-0.09961782568021256,0.982780659045753,0.08013787106473678,0
2.352507418393126e-18,-0.09962314281169354,1.0,0.08999884015683868,0
0.0016484927620951573,-0.09960615624712293,0.9379569197092121,0.041507537040166215,0
0.0016944187248409154,-0.09960593414964965,0.9295441526349457,0.02346578442268915,0
0.0017879679240996587,-0.09960576661372589,0.9214514253410404,0.00550937053683581,0
0.001848713395625502,-0.09960825298961751,0.9488846413000758,0.07983583896348852,0
0.0014235611535420123,-0.09961599250489603,0.9654306780632045,0.0899064680514333,0
0.000805052759969509,-0.09962580537629451,0.9826794935499356,0.09999894005086618,0
2.8152334157044696e-18,-0.09963510894967006,1.0,0.10999903994490656,0
0.002026973985494052,-0.09960359457050094,0.9271146701209446,0.05629636738405523,0
0.001974301816719269,-0.09960419665329104,0.917967779729144,0.039097535847807646,0
0.0019449264808065873,-0.09960510560226926,0.9097723279163219,0.021347258160548666,0
0.001971627224854346,-0.09960564919738552,0.9018959529493121,0.003313866285403733,0
0.0020891040332376297,-0.09960393256474204,0.9349846685866404,0.07116572382828815,0
0.002590312049172568,-0.09959997891906482,0.9302320057235709,0.08903699053218705,0
0.002235924007243619,-0.09960950094579296,0.9486631162117521,0.09931931595664305,0
0.0017148253058464676,-0.09962313037384166,0.9657891260379404,0.10944478621107616,0
0.0009914095778501034,-0.09963987731477848,0.9826794926983942,0.11999913866741933,0
-3.468775675341057e-20,-0.09965573008503315,1.0,0.1299992373898803,0
0.002307724825404171,-0.09960125525467517,0.9081536829100519,0.054817141234521555,0
0.0024673493434442272,-0.09959938516091399,0.9179698976596325,0.07154708622284055,0
0.0021639063381403948,-0.09960364539793465,0.8980874536677007,0.03684924275785931,0
0.002062402226657737,-0.09960555786060583,0.8902133161996937,0.01910075639698441,0
0.0020247103946042727,-0.09960679569904196,0.882363407041615,0.0009219959415713818,0
0.0029742949587798525,-0.0995992476084899,0.9340996344321104,0.106991838052323,0
0.00280769852341308,-0.09961252489432383,0.9483887700907183,0.12053706326396559,0
0.00196932803394046,-0.09963432321266141,0.9671357356402361,0.12592937081276898,0
0.0014351338154389936,-0.09966146045532465,0.9797723159134115,0.1398469773690416,0
-4.874695592859861e-20,-0.09969023195889445,1.0,0.14999943219876757,0
0.0030250774190033174,-0.09959224055598909,0.9090984894760125,0.08726953781247379,0
0.003392263953401824,-0.09958865917583612,0.9180059271524855,0.10460889751766131,0
0.002737973618417024,-0.09959633459652115,0.8982358693784661,0.07069675753607323,0
0.002446113125501831,-0.09960103678581393,0.888157967063941,0.05273770975650363,0
0.0022163930757413282,-0.09960476638888129,0.8787576428685465,0.03501965435630584,0
0.0020506989439554525,-0.09960735749584027,0.8710171072709786,0.01669277631864917,0
0.0019538963483996014,-0.09960913520348207,0.8628375824540332,-0.0015244281459054676,0
0.003760151319508768,-0.09958909043316531,0.9275336348770054,0.12208162172260291,0
0.004345114964322291,-0.09957061450672092,0.908339902653659,0.12128269785580674,0
0.0037718787204490643,-0.09957970780184529,0.8987933031525687,0.10379612243635186,0
0.0032672948673264685,-0.0995887968026389,0.8891107638068433,0.0866406297925709,0
0.002856377150258679,-0.09959624059606087,0.8793998089375848,0.07061393388239899,0
0.0024509077050893333,-0.09960295559292931,0.8690899112769179,0.05185972191321157,0
0.0021448348190405506,-0.09960744820518204,0.8595105362460186,0.0337512315680253,0
0.0019310778803996785,-0.0996102051517142,0.8517829118040737,0.015856144140461197,0
0.0017731874471771838,-0.09961231873876895,0.8433007544351494,-0.0038809259903156896,0
0.0028660656723115585,-0.09963429600201347,0.9581413813618425,0.13940606878283932,0
0.0026860014112520263,-0.09966644792244446,0.9670157939196196,0.1535071821934408,0
0.0015436307421280695,-0.09970483151414818,0.9826794913542604,0.15999952828918232,0
5.56582956673156e-18,-0.09974789855843057,1.0,0.1699996243796433,0
0.0040308635013876866,-0.09959981964945173,0.9379597430972637,0.1391461393300936,0
0.004945368696312207,-0.09956535104861451,0.9179709893463711,0.1387776481956308,0
0.0055464133526764514,-0.09954025117370445,0.8983299324507262,0.13820077543941364,0
0.004704265758250749,-0.09955985001705375,0.8891140552995361,0.12088737818933486,0
0.003963614108222545,-0.09957695046218498,0.8788059667925462,0.10361841910342784,0
0.00331747124125155,-0.09959049506883479,0.8691234555080031,0.08639571675475319,0
0.0027547703368210772,-0.09960055766502429,0.8593632253219745,0.06837601945710692,0
0.0023046982731752676,-0.0996072557912692,0.8493502867297807,0.05065978269548224,0
0.0019587025834933644,-0.0996113480724715,0.8404110740169557,0.03287737660587956,0
0.0016844907678311319,-0.09961401139730786,0.8317486756337562,0.012931826196654877,0
0.0015006930363931656,-0.09961584219162006,0.8237376887147008,-0.006007434693852587,0
0.004284316183660143,-0.09962968570060246,0.9485257573635815,0.1585187413638143,0
0.003391089342373438,-0.09969608156184183,0.9653589827149222,0.16999962959481288,0
0.0018596064312371818,-0.09977013297148396,0.9831730570425126,0.17914483027703312,0
9.843854912518931e-20,-0.09984116752170305,1.0,0.18999981428160126,0
0.0055274230683023265,-0.09956986366770913,0.9272487571851383,0.1558945006815843,0
0.006392699631719996,-0.09952426744126576,0.9080894391304771,0.15491404569891928,0
0.007563693349093143,-0.0995060503817829,0.9155300686012553,0.17383881101741477,0
0.006065570759576124,-0.09958743013768699,0.9348318602285556,0.171426100752891,0
0.005296960351017119,-0.09965912306298708,0.9500134370005878,0.17940624366666794,0
0.004008060284281239,-0.09977686112300146,0.9678978203086724,0.19118028235166365,0
0.001865684896910209,-0.099860515088087,0.9854716901453786,0.19516363213671242,0
0.002152089681718046,-0.09997683986804962,1.0,0.21,0
0.0069987125202853285,-0.09949335260251582,0.8893274147498573,0.15519354978213368,0
0.005908418967574029,-0.09952795719792885,0.8798429605544766,0.13900976093499198,0
0.0048707923677324344,-0.09955846290318415,0.869796874501848,0.12186135597784412,0
0.00394474351483575,-0.09958200577052695,0.8588555814585818,0.10427616793233181,0
0.0031466252837789345,-0.09959790514886208,0.8491363162039934,0.08574754327988408,0
0.0025284145223903294,-0.09960742510128565,0.8394315701870664,0.0680178556765748,0
0.00203958194814375,-0.09961301638991145,0.829763503963351,0.050422486092118315,0
0.001654768362183217,-0.09961622194650875,0.8200867439556461,0.03291139843072714,0
0.0013697961647774724,-0.09961780329409427,0.8121639214852941,0.013083245468976068,0
0.0011565543899148926,-0.09961916038306083,0.8041391695412684,-0.00777562790261456,0
0.007926828857034945,-0.09946570492701373,0.8979001736356175,0.16850808708151016,0
0.00984830431205413,-0.09938290881283089,0.895192880102623,0.18566557711698203,0
0.009472080738304642,-0.09944344259512398,0.9133706118467119,0.19155944788951854,0
0.0076569985717253,-0.09957125955268528,0.9328412820708153,0.1894722089284556,0
0.006260324013169272,-0.09969759834999807,0.9509069620002788,0.1954073902328314,0
0.005863499416630112,-0.09982794886498993,0.9606540458959356,0.2088023656315051,0
0.0033644112976172293,-0.09994338765831524,0.980318106281572,0.2096956954311213,0
0.0074589677105012355,-0.09947723964500083,0.8714856871075789,0.1579526209311256,0
0.005972496964616414,-0.09953256599167266,0.861003801279996,0.13996288576102964,0
0.004720884491099826,-0.09957127697684895,0.8493188239613977,0.12259636712907294,0
0.003651745246707748,-0.09959580111627972,0.8388956168859937,0.10437940342964053,0
0.0027804128048168042,-0.09960952258067726,0.8291235689640599,0.08519212914480481,0
0.0021424398178498697,-0.09961633378667718,0.8194414264206943,0.06758519400728862,0
0.001644133276440166,-0.09961958244253026,0.8097652953936443,0.050056801557661804,0
0.0012624717286394739,-0.09962076818517851,0.8007614300219876,0.031708570468383865,0
0.0009791903230117881,-0.09962106502669367,0.7928142787575825,0.010655734732634979,0
0.0007607458167233025,-0.0996217958254259,0.7845042916030119,-0.009076610912826414,0
0.008829973283717494,-0.09941936776127884,0.8813610666857388,0.1729284526764603,0
0.012114420174314753,-0.09926349189828043,0.8823244412923026,0.2009191174150899,0
0.011486665074263502,-0.09933809201646439,0.901863450217593,0.2033120094520914,0
0.010173801384749711,-0.09948112265843967,0.921425379683128,0.2055086350647987,0
0.008251453297300971,-0.09965898614014843,0.9410212191544387,0.2073769316668632,0
0.010574457538790908,-0.0993328022162374,0.8772077931968859,0.1870824531662283,0
0.009455384917861773,-0.09939641236377446,0.8643684542555641,0.1774271963930043,0
0.007625544132537602,-0.09949143827260591,0.849085150913686,0.1623709550930505,0
0.0056317725400678205,-0.09956471952234833,0.8369339259312887,0.1422514241997563,0
0.00419999464454763,-0.09959851466962948,0.8281147240612666,0.12292049458741762,0
0.0030641422522149167,-0.09961559666837816,0.8188295800520898,0.10295096219432144,0
0.002241604162111054,-0.09962301223558831,0.809099452499385,0.08476714261551671,0
0.001624374605724119,-0.09962543810818203,0.799437020731095,0.06721412446831337,0
0.0011515614576961455,-0.09962546101479469,0.7898796701209446,0.04954622634091698,0
