"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213950033053986e-17,-0.8457454108587231,1.0,0.2499999999998516,0
0.27399226714221664,-0.8409164910894356,0.9576951807472893,0.2249579225438433,0
-1.2033300301487627e-19,-0.8463578455784614,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.1202409237429203,-0.8513284746252232,0.9592997585752877,0.1704948860277815,0
0.31955990155774605,-0.8357154296179963,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0418331846382343e-18,-0.8547144426584194,1.0,0.1499999999997204,0
0.12002705290109301,-0.8650578371049046,0.910059655119917,0.1410881557825486,0
0.1823073659455429,-0.8837789925881321,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06157061437105119,-0.8598678061259278,0.9544592882063154,0.1234138475005987,0
-7.711955089703088e-19,-0.8606490046274416,1.0,0.09999999999986023,0
0.052358248630512666,-0.8672193550180413,0.9058358391441277,0.09536359066223007,0
0.029943636937999136,-0.863684694761733,0.9528182936011194,0.07470461604985468,0
-1.256194396818869e-18,-0.863027285794009,1.0,0.05,0
0.04893828134017832,-0.8759838294318502,0.8633589711739011,0.1210265515315312,0
-0.0335047652424077,-0.8887058179715124,0.8235755033251437,0.1505313701783816,0
-0.21123953433435666,-0.8740343670028681,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025602012724653473,-0.8667984686115657,0.9071599453801024,0.04869949460895831,0
0.015699438545486378,-0.8695580565662909,0.8587393492936539,0.06757536779501272,0
-0.018733315108902075,-0.8731773341234981,0.8176353956698725,0.1029975019195134,0
-0.08992707302125795,-0.8693432734515604,0.7790236698485606,0.1307017360013552,0
-0.12961006787095997,-0.8552263523545305,0.7406676251201172,0.1484588170990129,0
-0.319250824813664,-0.8254413042533503,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022751833103035447,-0.8648797460344368,0.9542798838387726,0.03255346740044907,0
0.011485121030479405,-0.8675312387894086,0.8722344674730769,0.02045868000103788,0
0.017020801778273753,-0.8667865674391535,0.9166868884367521,1.905838725537101e-05,0
-0.011408441698678723,-0.8680515555177939,0.8093423644288854,0.05263992805842223,0
0.003517691391489816,-0.8681288811009664,0.8423476426535264,0.03610792712379288,0
-0.04255517592722668,-0.8662666396994717,0.7725780173793495,0.08737247550699537,0
-0.06905216925411278,-0.8611439772579973,0.7441366229955793,0.1118548715184609,0
-0.048679848550133326,-0.8546309842548324,0.7034000596790819,0.1203713975219982,0
-0.1222930005744045,-0.8423260183545159,0.7054592847257724,0.1744437258881733,0
-0.27815986982133395,-0.8208483385984009,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999811662694019,-0.8671954271581934,0.8790986420872404,-0.03252112665674579,0
-0.0007441027911859367,-0.8672538844995551,0.8298742496016821,0.001394068926712464,0
-0.012007664735609597,-0.8664131543696191,0.7872406026342773,0.01382076451436239,0
-0.025126092030155204,-0.8648274805911637,0.7592673107859325,0.04771279475932996,0
-0.036760992981656394,-0.8608958379968881,0.7263387925463407,0.07989593902750872,0
-0.017053746713030754,-0.8582806412840295,0.6893985001675702,0.07852878653407269,0
0.007133399794534565,-0.8553725180433931,0.6602329308051883,0.1028859590346305,0
0.004775641275406323,-0.84744685184435,0.6646671232585368,0.1518564377578598,0
-0.005336122120805856,-0.8389257260731214,0.6677731079662228,0.2033646800199638,0
-0.014688366443230587,-0.8631479091194951,0.6681532075757199,0.2555136275924853,0
3.135287823144696e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012106037939809279,-0.8670645015468604,0.8333889088450267,-0.0499999725634508,0
-0.006769615743838611,-0.8666449693566651,0.7876584236377441,-0.03258579410531833,0
-0.016794955743862795,-0.8653212362419457,0.7500606647171425,-5.717506733437495e-05,0
-0.022587381723090175,-0.8619923525225393,0.7124771480184092,0.03248877649576754,0
0.00035866835092565017,-0.8588434326517763,0.6667778158434089,0.04999989026085147,0
0.035019726109261476,-0.8595447801960893,0.6131138590512695,0.0801369441193566,0
0.07112403556049737,-0.8538955980633817,0.6181009762090205,0.1289825013099635,0
0.13467988181032242,-0.8404210107468953,0.6272648375559515,0.1796924626802834,0
0.2833316647677882,-0.8200419210708881,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02282244775004428,-0.8610014411210645,0.6210369729843428,0.03261810438254525,0
0.0257657447312881,-0.8633749308958941,0.574165065758634,0.04876960359737274,0
0.056549238992659866,-0.863404144829546,0.5725187926191213,0.09978842154222603,0
0.14590902454012747,-0.8610913485648953,0.5719624168950428,0.1516339010269442,0
0.3527646066066848,-0.82359501741637,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017126393965523137,-0.8636357168396056,0.5834344417870754,9.52925984524532e-05,0
0.011352146070092863,-0.8646790944837202,0.5392407425576887,0.01838072554265339,0
0.017492885674864317,-0.8666956768089583,0.5281621197025322,0.06799438033167544,0
0.060534353457961515,-0.8727782982186915,0.5350282625413054,0.1250930370630355,0
0.19949839382271703,-0.8860582268225561,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007116332507914461,-0.864518913192051,0.5458556666115194,-0.03245639407552353,0
0.00010058253852978619,-0.8647986452830293,0.4995354570676425,-0.007831911585618394,0
0.0006670031413636007,-0.8655584429617977,0.5012502880443401,0.03278911879209456,0
-0.015691099287516885,-0.8666280442414005,0.4731856393388302,0.06589889392331164,0
0.0003420632330973751,-0.8719791229476946,0.5001872796941362,0.1039677541212298,0
0.0031852116926370947,-0.888221392183584,0.5009048773509593,0.1499832578769041,0
1.49089165440333e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299897227632404,-0.8646645832592551,0.5001667247995518,-0.04999975308793865,0
-0.006658788313198759,-0.8645217702473202,0.4544155351522459,-0.0326504001356599,0
-0.011032571479119492,-0.8646530988347221,0.4600446488062301,0.01765497855351659,0
-0.024855475004781555,-0.8632953713287526,0.4242551504062824,0.04658148557862524,0
-0.05303041617897301,-0.8626688085085494,0.4221166435892815,0.09596647334379568,0
-0.05926864986364523,-0.8706016686713686,0.4597619515967309,0.1193760490239828,0
-0.17598597907389468,-0.8809547891610715,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016651445873353887,-0.8636479263542068,0.4168082185727778,-0.000133409354349061,0
-0.022520522373916222,-0.8610404909684688,0.379234161231733,0.03242400522820139,0
-0.03582547251306058,-0.8596363377982614,0.3887399056823559,0.08096230057860546,0
-0.04779134761950957,-0.8547538252307179,0.3715607239252763,0.1171861675084764,0
-0.12835336780605705,-0.8574215696068683,0.4151964905862133,0.1457939434497726,0
-0.3271646465556633,-0.8215977816160271,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034286330512499,-0.858853615661264,0.3335556325145944,0.04999956104688023,0
0.008734542344432958,-0.8555842074540783,0.3254034655526612,0.1022998323356206,0
0.006662314494383157,-0.8495515546548457,0.3302277704430543,0.1418296119713102,0
-0.09081067746017389,-0.8418994797579611,0.3607305464307936,0.1763200143724852,0
-0.18176494310005015,-0.8321341420444447,0.3653404592340054,0.2147092594395671,0
-0.3956883160924634,-0.8066887115172748,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.01524760503505465,-0.8578115845634295,0.353396897526324,0.07929515463772316,0
0.03611700463374526,-0.8603777395721508,0.2783450335535701,0.0812249175573343,0
0.022817901805018335,-0.8619515315778673,0.2877941080918778,0.032682679422097,0
0.06790230355278032,-0.853348714914371,0.2901093484538878,0.1318898480637321,0
0.10780285614618175,-0.8405566905176547,0.3033347678526527,0.1814521975762369,0
0.01527509369609378,-0.8391771215573302,0.3307356838405525,0.2131518262700584,0
-0.07290814539459817,-0.8571754598486987,0.3410829007299946,0.2516681264655727,0
-3.358015246408001e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025415920639106804,-0.8648062482632458,0.2409961626307341,0.04767344773792326,0
0.017138242572420685,-0.8653009310837472,0.2501819946194218,0.0001715253753510955,0
0.0439121629958645,-0.8662550967500058,0.2277522263628168,0.08870542022025851,0
0.07573952170498748,-0.8611365039452331,0.2539463602397779,0.1164959137680585,0
0.1562971003074056,-0.8528520732113581,0.258112747193367,0.1586686407616115,0
0.3356831212703918,-0.8205456431577499,0.2582734819790526,0.2040868870487066,0
0.2742591352905258,-0.8226395386511255,0.2958590097732973,0.2334947223374593,0
