"f:0","f:1",":0",":1",":2"
0.40936457770192775,-0.9120173398602444,1.0,0.3,0
0.5127506970009407,-0.8581618194768845,0.954268585863942,0.2825453845944093,0
4.4251243170253585e-16,-0.8454935509893434,1.0,0.2500000000358594,0
0.27390578234598567,-0.8406327773849958,0.9576952255514793,0.22495694514192102,0
1.3536769979499412e-17,-0.8460858002943771,1.0,0.19999804844190408,0
0.6024862278273688,-0.7977250973619796,0.9166666662456743,0.2499999996032265,0
0.12020496987709689,-0.8510489122907497,0.9592997400222201,0.17049193924481776,0
0.3194610942699161,-0.8354416865397447,0.9159360412517225,0.196705721016339,0
0.45986920544989024,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
6.5363828842400524e-18,-0.8544357690885324,1.0,0.14999636191319551,0
0.1199923789556219,-0.8647760809061233,0.9100596490171732,0.14108465992814248,0
0.18225242990912283,-0.8834926642128339,0.8728155366439225,0.17137164589879295,0
0.0003887964325989177,-0.9996773652134783,0.8333333339983802,0.2,0
0.06155338268925048,-0.8595871168835235,0.9544593237886267,0.12340921824168379,0
-5.634309161653669e-17,-0.860368453281781,1.0,0.0999944978358502,0
0.05234407163668219,-0.8669374877207983,0.9058359894722553,0.0953584117530605,0
0.029936057740932852,-0.8634034737681654,0.9528184933722091,0.07469768202141626,0
-3.8101223853463706e-17,-0.8627462175497942,1.0,0.04999166755634088,0
0.04892445453950266,-0.8757000532051264,0.8633590165806764,0.12102275770773742,0
-0.03349506771726651,-0.8884189281133869,0.8235755534570383,0.15052890569558305,0
-0.21117560686720446,-0.8737519510330839,0.7845260367932578,0.1742903626324385,0
-0.4581177605535201,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
0.025595516981890786,-0.8665169533694896,0.907160099937285,0.04869271229882893,0
0.015695265763019904,-0.8692761809098469,0.8587394186829644,0.0675697614653086,0
-0.01872816018768196,-0.8728948647269029,0.8176354139107977,0.10299314294319842,0
-0.08990144980531552,-0.8690621849387783,0.779023705452678,0.13069810509869226,0
-0.12957233846254948,-0.8549495481936618,0.7406676743573144,0.1484553565031625,0
-0.3191520762544918,-0.825173892375738,0.7439017434709988,0.1997236305483052,0
-0.5947264568697878,-0.8035268677411709,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261754,0.954280109059737,0.03254511594508713,0
0.011482226519173758,-0.8672498764123054,0.8722345519381833,0.020451570086234896,0
0.017016642526662375,-0.8665052042142828,0.916687051728354,1.0688034271027763e-05,0
-0.011405477614651622,-0.8677704665581201,0.8093423188202454,0.05263387708809607,0
0.0035167809045031527,-0.8678475396619563,0.842347687331674,0.03610143167839008,0
