"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213813871438602e-17,-0.8457453064672154,1.0,0.2499999999998516,0
0.27399036873490096,-0.8409165250227222,0.9576951807472893,0.2249579225438433,0
-1.203108341821889e-19,-0.8463578884165376,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023808610751356,-0.851328834246072,0.9592997585752877,0.1704948860277815,0
0.319555621760165,-0.8357163475217869,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041688152675727e-18,-0.8547147363902607,1.0,0.1499999999997204,0
0.12002300148319653,-0.865058030296403,0.910059655119917,0.1410881557825486,0
0.18230348790779596,-0.8837788309473037,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156797969969909,-0.859868114520813,0.9544592882063154,0.1234138475005987,0
-7.71111078603299e-19,-0.8606492857589839,1.0,0.09999999999986023,0
0.052355530618166016,-0.8672193294638705,0.9058358391441277,0.09536359066223007,0
0.029941552670115237,-0.8636848716971055,0.9528182936011194,0.07470461604985468,0
-1.2561035066880063e-18,-0.8630275220019265,1.0,0.05,0
0.04893631803510572,-0.8759834424425407,0.8633589711739011,0.1210265515315312,0
-0.03350365287861644,-0.8887051593236818,0.8235755033251437,0.1505313701783816,0
-0.2112353145822774,-0.8740344248693989,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025600246175345776,-0.8667984098250475,0.9071599453801024,0.04869949460895831,0
0.015698545237841623,-0.8695578310050917,0.8587393492936539,0.06757536779501272,0
-0.01873242533886178,-0.8731769784799485,0.8176353956698725,0.1029975019195134,0
-0.08992368145811044,-0.8693431950129649,0.7790236698485606,0.1307017360013552,0
-0.12960598074062837,-0.8552267928430222,0.7406676251201172,0.1484588170990129,0
-0.31924658608232326,-0.8254422377020654,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02275003040267266,-0.8648798440339734,0.9542798838387726,0.03255346740044907,0
0.011484309013803474,-0.8675310983889359,0.8722344674730769,0.02045868000103788,0
0.017019467702781954,-0.8667864906642652,0.9166868884367521,1.905838725537101e-05,0
-0.011407724206074618,-0.8680513742358068,0.8093423644288854,0.05263992805842223,0
0.0035174666893812447,-0.8681286987527216,0.8423476426535264,0.03610792712379288,0
-0.0425528891278677,-0.8662665805592504,0.7725780173793495,0.08737247550699537,0
-0.06904896496143677,-0.8611441830063313,0.7441366229955793,0.1118548715184609,0
-0.048677664548046826,-0.8546314071340777,0.7034000596790819,0.1203713975219982,0
-0.1222902068837038,-0.8423265086520606,0.7054592847257724,0.1744437258881733,0
-0.2781575703019573,-0.8208485580596254,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999267787427289,-0.8671952964588325,0.8790986420872404,-0.03252112665674579,0
-0.000744044982648347,-0.8672537395628549,0.8298742496016821,0.001394068926712464,0
-0.01200678426476715,-0.8664130495617075,0.7872406026342773,0.01382076451436239,0
-0.02512435267146584,-0.8648274710481313,0.7592673107859325,0.04771279475932996,0
-0.03675869121091321,-0.8608960535982523,0.7263387925463407,0.07989593902750872,0
-0.017052575039458992,-0.8582810041977904,0.6893985001675702,0.07852878653407269,0
0.007133009127623961,-0.8553729462076272,0.6602329308051883,0.1028859590346305,0
0.004775487190627334,-0.8474472831869749,0.6646671232585368,0.1518564377578598,0
-0.005336045745275834,-0.8389257759078554,0.6677731079662228,0.2033646800199638,0
-0.014688297258934443,-0.8631473051989992,0.6681532075757199,0.2555136275924853,0
3.135287823144699e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105745978692181,-0.8670643676366192,0.8333889088450267,-0.0499999725634508,0
-0.006769077198948798,-0.8666448550349498,0.7876584236377441,-0.03258579410531833,0
-0.016793629757737707,-0.865321203522079,0.7500606647171425,-5.717506733437495e-05,0
-0.02258558842468989,-0.861992537686451,0.7124771480184092,0.03248877649576754,0
0.0003586589218353902,-0.8588438083890448,0.6667778158434089,0.04999989026085147,0
0.03501753003118259,-0.859545028142843,0.6131138590512695,0.0801369441193566,0
0.07112117591503181,-0.8538960226730554,0.6181009762090205,0.1289825013099635,0
0.1346770646343619,-0.8404214870462382,0.6272648375559515,0.1796924626802834,0
0.2833293987593297,-0.8200421293498548,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022820654981027085,-0.8610016291743458,0.6210369729843428,0.03261810438254525,0
0.025763993489058983,-0.8633749287448297,0.574165065758634,0.04876960359737274,0
0.05654644082641115,-0.8634041808848603,0.5725187926191213,0.09978842154222603,0
0.1459046840627761,-0.8610916103103969,0.5719624168950428,0.1516339010269442,0
0.3527604070065799,-0.8235960353010102,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712506611070558,-0.863635693811346,0.5834344417870754,9.52925984524532e-05,0
0.011351353525126253,-0.8646789925317581,0.5392407425576887,0.01838072554265339,0
0.017491897711360626,-0.8666954854102092,0.5281621197025322,0.06799438033167544,0
0.06053200222540009,-0.8727779693903939,0.5350282625413054,0.1250930370630355,0
0.19949461880750183,-0.8860580218273113,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115789920666051,-0.8645188179336426,0.5458556666115194,-0.03245639407552353,0
0.00010058891580200368,-0.8647985301216247,0.4995354570676425,-0.007831911585618394,0
0.0006669718659349485,-0.8655582887217705,0.5012502880443401,0.03278911879209456,0
-0.015690179820114874,-0.8666278531542149,0.4731856393388302,0.06589889392331164,0
0.0003420515692190309,-0.871978732330079,0.5001872796941362,0.1039677541212298,0
0.0031850839543563787,-0.8882206998819056,0.5009048773509593,0.1499832578769041,0
1.4908916544042053e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299603439113313,-0.8646644758490452,0.5001667247995518,-0.04999975308793865,0
-0.006658252576781592,-0.8645216747548387,0.4544155351522459,-0.0326504001356599,0
-0.011031772633646736,-0.8646529984435781,0.4600446488062301,0.01765497855351659,0
-0.024853737387359704,-0.8632953741551536,0.4242551504062824,0.04658148557862524,0
-0.05302765290210683,-0.8626688791074874,0.4221166435892815,0.09596647334379568,0
-0.059266197783307474,-0.8706014096869915,0.4597619515967309,0.1193760490239828,0
-0.17598207901235477,-0.8809545696086108,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016650126994929633,-0.8636479023432041,0.4168082185727778,-0.000133409354349061,0
-0.022518732204824053,-0.8610406761520994,0.379234161231733,0.03242400522820139,0
-0.035823227329252576,-0.8596365797580523,0.3887399056823559,0.08096230057860546,0
-0.04778912459082841,-0.8547542374506544,0.3715607239252763,0.1171861675084764,0
-0.1283492099297951,-0.8574219237609617,0.4151964905862133,0.1457939434497726,0
-0.3271605596829868,-0.8215986912875713,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285879066800956,-0.8588539905183807,0.3335556325145944,0.04999956104688023,0
0.008734061200156002,-0.8555846328038605,0.3254034655526612,0.1022998323356206,0
0.00666210612837487,-0.849551997996665,0.3302277704430543,0.1418296119713102,0
-0.0908086108862638,-0.8418998893615036,0.3607305464307936,0.1763200143724852,0
-0.18176286429552013,-0.8321342788652438,0.3653404592340054,0.2147092594395671,0
-0.39568645916614253,-0.8066889008466247,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015246555139617524,-0.8578119549901986,0.353396897526324,0.07929515463772316,0
0.03611476667183857,-0.8603779805474684,0.2783450335535701,0.0812249175573343,0
0.022816108839075578,-0.86195171778138,0.2877941080918778,0.032682679422097,0
0.06789965177656349,-0.8533491601171611,0.2901093484538878,0.1318898480637321,0
0.10780063150166516,-0.8405570941435287,0.3033347678526527,0.1814521975762369,0
0.015274917878339431,-0.8391770529415934,0.3307356838405525,0.2131518262700584,0
-0.07290767576284624,-0.8571748996362313,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025414181133190387,-0.8648062379674124,0.2409961626307341,0.04767344773792326,0
0.017136911175041344,-0.8653008976306179,0.2501819946194218,0.0001715253753510955,0
0.04390984204071532,-0.8662550382731772,0.2277522263628168,0.08870542022025851,0
0.07573619199696321,-0.8611367125047517,0.2539463602397779,0.1164959137680585,0
0.15629279553768083,-0.8528525963428375,0.258112747193367,0.1586686407616115,0
0.33567915154206146,-0.8205465155971675,0.2582734819790526,0.2040868870487066,0
0.2742571682736582,-0.8226396000269969,0.2958590097732973,0.2334947223374593,0
