"f:0","f:1",":0",":1",":2"
1.709803855317741e-18,-0.09881313629152849,1.0,0.00994700734420828,0
1.7703731628817078e-18,-0.09881368797565104,1.0,0.02995273472444659,0
0.0004024977470689562,-0.09881310979257948,0.9855626071836688,0.024205076606173666,0
0.0005454636037051408,-0.0988126169734462,0.9803249335416353,0.009642904048526491,0
0.0005405555441166158,-0.09881385499752156,0.981467221106876,0.04093829749984695,0
0.0008279758578692015,-0.0988122513594806,0.9697230683573074,0.02622521548760956,0
0.0010466623263143903,-0.09881131563190929,0.9606676598583437,0.008750152200092757,0
2.2222118289066606e-19,-0.09881548595865555,1.0,0.049958293455139115,0
0.0011386477200611396,-0.09881178015494833,0.9595136645842671,0.041308770640394656,0
0.0009802115049916931,-0.09881376590497762,0.9682648237770994,0.05499245646546074,0
0.0005502704046581609,-0.0988163588518973,0.9832148935027241,0.060888440130027754,0
3.284778165770088e-19,-0.09881916608870962,1.0,0.0699637598344096,0
0.0013073667928667986,-0.0988104862383418,0.9495121705548437,0.025132820831393766,0
0.0014654121490617852,-0.09880977358977919,0.9410415488049518,0.007325598713985463,0
0.001563625668635365,-0.09881054231196527,0.9486386878374592,0.05955061146561847,0
0.0011680214963579714,-0.09881527727058194,0.9662024609704766,0.07086962392332533,0
0.0006578806699016418,-0.09882063023374092,0.9827807299073567,0.08010562227890733,0
2.6712815864125034e-18,-0.09882590487394101,1.0,0.08996914818898373,0
0.0016353155476623142,-0.09880905399360945,0.9379573898934368,0.04146568128169491,0
0.0016808753725884081,-0.09880883365383464,0.9295448262339285,0.02341933764962314,0
0.0017736771500834606,-0.09880866744344191,0.9214523402682296,0.005458372382049176,0
0.0018339319233532856,-0.0988111340152795,0.9488848355209756,0.07980381568737353,0
0.0014121781692352493,-0.09881881169620592,0.965430785985772,0.08987685984197147,0
0.0007986149632224398,-0.09882854614370806,0.9826795351615282,0.09997180538886903,0
-2.3143194446124432e-18,-0.09883777534439186,1.0,0.10997446258879619,0
0.0020107698478487503,-0.09880651277995091,0.9271150787950053,0.056258577180510444,0
0.001958520292503294,-0.09880711003158192,0.9179683586325369,0.03905544958903016,0
0.001929380800037714,-0.09880801170360527,0.9097731083827529,0.02130073584684693,0
0.001955868460616118,-0.0988085509456264,0.9018969617894025,0.0032628681898255094,0
0.0020724015134827483,-0.09880684809414365,0.934984952677298,0.07113166101108008,0
0.0025695995069646067,-0.09880292605695085,0.9302322000020719,0.08900760730151962,0
0.002218043894713962,-0.09881237200752101,0.9486632309481873,0.09929230174202551,0
0.0017011112748844541,-0.09882589250516144,0.9657891823591978,0.109420171195216,0
0.0009834803324415124,-0.09884250556102535,0.9826795125159893,0.11997708862078023,0
4.887181684426912e-19,-0.098858231567919,1.0,0.12997971465273497,0
0.0022892762922469196,-0.09880419213369832,0.9081541525080395,0.054779347863917756,0
0.002447622530655205,-0.09880233700923242,0.9179702213087334,0.07151341742266046,0
0.0021466092161737307,-0.09880656316035853,0.898088099735516,0.03680703645340501,0
