"f:0","f:1",":0",":1",":2"
0.40949666461060485,-0.9123116143472026,1.0,0.3,0
0.5129161428117851,-0.8584387167661316,0.954268585863942,0.2825453845944093,0
4.513646064761819e-16,-0.8457451028336979,1.0,0.2500000000358594,0
0.27398666534179106,-0.8409165912237304,0.9576952255514793,0.22495694514192102,0
-7.684040046369317e-18,-0.8463579720023143,1.0,0.19999804844190408,0
0.6026806279970196,-0.7979824939415181,0.9166666662456743,0.2499999996032265,0
0.12023255051291866,-0.8513295357922526,0.9592997400222201,0.17049193924481776,0
0.31954727277266437,-0.8357181381499255,0.9159360412517225,0.196705721016339,0
0.4600175883463408,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
1.996259360127507e-20,-0.8547153094034081,1.0,0.14999636191319551,0
0.1200150981037332,-0.8650584071566729,0.9100596490171732,0.14108465992814248,0
0.18229592265919914,-0.8837785156101491,0.8728155366439225,0.17137164589879295,0
0.0003889218829228644,-0.999999924369883,0.8333333339983802,0.2,0
0.061562840108149906,-0.8598687161227672,0.9544593237886267,0.12340921824168379,0
-5.743429228412775e-17,-0.8606498341773331,1.0,0.0999944978358502,0
0.05235022847606611,-0.8672192796110957,0.9058359894722553,0.0953584117530605,0
0.02993748684823996,-0.8636852168480776,0.9528184933722091,0.07469768202141626,0
-3.73089029119397e-17,-0.8630279827771273,1.0,0.04999166755634088,0
0.04893248810107076,-0.8759826875191611,0.8633590165806764,0.12102275770773742,0
-0.03350148291020771,-0.8887038744569951,0.8235755534570383,0.15052890569558305,0
-0.21122708271618243,-0.8740345377466454,0.7845260367932578,0.1742903626324385,0
-0.45826557832305287,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
0.025596800132695666,-0.8667982951495034,0.907160099937285,0.04869271229882893,0
0.01569680263131976,-0.8695573909972311,0.8587394186829644,0.0675697614653086,0
-0.01873068961958525,-0.8731762847102977,0.8176354139107977,0.10299314294319842,0
-0.08991706532077991,-0.8693430419922754,0.779023705452678,0.13069810509869226,0
-0.12959800768944257,-0.8552276521253712,0.7406676743573144,0.1484553565031625,0
-0.319238317213782,-0.8254440586607941,0.7439017434709988,0.1997236305483052,0
-0.5949183532464537,-0.8037861363388468,0.750000000429317,0.2499999995953809,0
0.022746513861971625,-0.8648800352022652,0.954280109059737,0.03254511594508713,0
0.011482724998758746,-0.8675308245098231,0.8722345519381833,0.020451570086234896,0
0.017016865312874864,-0.8667863408995958,0.916687051728354,1.0688034271027763e-05,0
-0.011406324571853883,-0.8680510206072846,0.8093423188202454,0.05263387708809607,0
0.003517028357434776,-0.8681283430449485,0.842347687331674,0.03610143167839008,0
-0.04254842817593649,-0.8662664651930089,0.7725779501455711,0.08736722449888122,0
-0.06904271418810316,-0.8611445843672354,0.7441365817404128,0.11185012823150298,0
-0.04867340410361236,-0.8546322320705554,0.703400033633749,0.12036654648758849,0
-0.12228475701872918,-0.8423274651202686,0.7054593329101461,0.174440789314332,0
-0.2781530844529384,-0.8208489861883533,0.7079475979311957,0.2275974500155997,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.0069982068464487365,-0.8671950415047446,0.8790987110924376,-0.03252950119166415,0
-0.0007439322142997401,-0.8672534568361415,0.8298742369187326,0.0013867224045993236,0
-0.012005066716554706,-0.8664128451154043,0.7872404987630757,0.013813436554989707,0
-0.025120959669220636,-0.8648274524362096,0.7592671445440994,0.04770606385337641,0
-0.036754201082990684,-0.860896474181368,0.7263386529873245,0.07988978632830279,0
-0.01705028943220899,-0.8582817121496041,0.6893984035464524,0.07852212333782049,0
0.007132247039988435,-0.8553737814527298,0.6602329529310362,0.10288024716125355,0
0.0047751866077667985,-0.847448124648652,0.6646671267877803,0.1518525877830362,0
-0.005335896753207107,-0.838925873144678,0.6677731114192342,0.20336246660199755,0
-0.014688162295823834,-0.863146127089398,0.6681532119975232,0.25551275202717355,0
3.1352878123835867e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105176434744657,-0.8670641064197248,0.8333889097801743,-0.050008345471659534,0
-0.006768026656167771,-0.8666446320299784,0.7876583559274957,-0.03259416333079414,0
-0.016791043147747958,-0.8653211396988207,0.7500605043083068,-6.553157415739786e-05,0
-0.02258209022402603,-0.861992898892485,0.7124769282860844,0.03248045275152296,0
0.0003586405279927194,-0.8588445413523971,0.6667778165965168,0.049991597558123754,0
0.03501324608231039,-0.8595455118247383,0.6131140097333808,0.08013072898797916,0
0.07111559744030883,-0.8538968509846937,0.6181009949341931,0.1289780899107707,0
0.13467156894972887,-0.8404224162085904,0.6272647937375793,0.17968971274848528,0
0.28332497827992165,-0.8200425356640915,0.6254374165981987,0.22891504612335292,0
0.4583154087256277,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.02281715781301988,-0.8610019960185603,0.621037195336534,0.032609790387681824,0
0.02576057730447901,-0.8633749245552174,0.574165244894056,0.04876290518327154,0
