"f:0","f:1",":0",":1",":2"
1.506270532813311e-18,-0.09961026981614512,1.0,0.009982867036442463,0
1.5670006101053714e-18,-0.09961082561871892,1.0,0.029984718754387185,0
0.00040560034512542714,-0.09961024320347872,0.9855624846878087,0.024238174116355267,0
0.0005496658366596115,-0.09960974679483638,0.9803247358306264,0.009678763564809153,0
0.0005447332277260473,-0.09961099401560566,0.9814671060666357,0.040968215967734874,0
0.0008343603315112664,-0.09960937863852853,0.9697228364745218,0.026257828243854513,0
0.001054726186138122,-0.09960843622610796,0.9606672803994475,0.008786011238201788,0
-5.238788414906704e-20,-0.09961263711068762,1.0,0.04998651593693475,0
0.0011474501727322115,-0.09960890406856467,0.9595134275862857,0.041338465135488285,0
0.0009878123154945825,-0.09961090444421124,0.968264673427924,0.05501967372676142,0
0.0005545435055430809,-0.09961351671614789,0.983214822146058,0.06091464160085579,0
1.9738953440242808e-18,-0.09961634520520063,1.0,0.06998828325631597,0
0.001317448588807291,-0.09960760092024179,0.9495118042632592,0.025165438116462626,0
0.0014767031442625433,-0.09960688336164203,0.9410410174236508,0.007361457192122946,0
0.0015757674665493012,-0.09960765696197389,0.9486384776701459,0.059576825981382524,0
0.0011771177284548616,-0.09961242722945791,0.9662023442339635,0.0708939047545354,0
0.0006630171618614388,-0.09961782071680433,0.9827806800858336,0.0801282972043075,0
-2.80754351958132e-20,-0.0996231358458111,1.0,0.0899900253485901,0
0.0016479619723605919,-0.09960615811004861,0.9379570593342857,0.04149511111416043,0
0.001693838591384831,-0.09960593671042853,0.9295443526815671,0.023451995538384986,0
0.0017873447490977983,-0.09960576971281739,0.9214516970814995,0.0054942304602388576,0
0.001848253220564759,-0.09960825276883524,0.9488846989674702,0.07982633205019761,0
0.001423236564267223,-0.09961598867682113,0.9654307101062103,0.08989767810893064,0
0.0008048865588664844,-0.09962579784778965,0.9826795059042908,0.09999088443932787,0
6.17712961874465e-20,-0.09963509878265825,1.0,0.10999174353008712,0
0.0020263760083214866,-0.09960359774402947,0.9271147914730349,0.05628514841655028,0
0.0019736646112233232,-0.09960420028801252,0.9179679516404494,0.03908504148914924,0
0.001944262009889836,-0.09960510934477332,0.9097725597010898,0.021333446847999663,0
0.0019709417463026906,-0.09960565304348996,0.9018962525822585,0.0032987262265301285,0
0.002088548189685613,-0.09960393485619719,0.9349847529404656,0.07115561142740591,0
0.0025897236533109396,-0.09959998229830234,0.9302320634063558,0.0890282673799417,0
0.002235462832567722,-0.09960949990234967,0.9486631502768141,0.09931129610325273,0
0.0017145076097009597,-0.09962312435706197,0.9657891427590654,0.1094374786170797,0
0.000991247676667269,-0.09963986654207731,0.9826794985817482,0.11999259254484879,0
-3.4680804007982963e-20,-0.09965571617101335,1.0,0.12999344155956533,0
0.0023070441303451685,-0.0996012602357781,0.9081538223534333,0.05480592132489975,0
0.002466699896640319,-0.09959939000630713,0.917969993759161,0.0715370907943562,0
0.0021632079204803637,-0.09960365000089298,0.8980876455249697,0.03683671275844834,0
0.0020616994528315584,-0.09960556195439477,0.890213564072821,0.01908692930699472,0
0.00202400826658688,-0.09960679942463821,0.8823637147826019,0.0009068557084319512,0
