"f:0","f:1",":0",":1",":2"
1.4836076644914413e-18,-0.09961026052772926,1.0,0.00990078818746837,0
1.5587295611595423e-18,-0.09961081440904093,1.0,0.029911510812181474,0
0.00040476438097524685,-0.09961023448919376,0.9855627649402091,0.02416241755699509,0
0.0005485190726045504,-0.0996097403145374,0.9803251881070725,0.009596685117941824,0
0.0005436735231931525,-0.09961098295842113,0.9814673692853975,0.04089973587069781,0
0.000832653036332616,-0.09960937451177809,0.9697233669860057,0.02618318122373365,0
0.001052528080909291,-0.09960843709642625,0.9606681484363816,0.008703933884119101,0
2.4079678770626065e-20,-0.09961262013564576,1.0,0.04992191776619575,0
0.0011452319355706201,-0.0996089024612713,0.959513969850364,0.04127049769933477,0
0.0009860368183477641,-0.09961089477150614,0.9682650174592792,0.05495737640845227,0
0.000553582451202003,-0.09961349782733676,0.9832149854301984,0.06085466932031805,0
-2.0668625733238566e-20,-0.09961631825598928,1.0,0.06993215186045842,0
0.0013147572169697611,-0.09960760629329451,0.9495126422777621,0.025090780748039814,0
0.0014736310325480322,-0.09960689358772741,0.9410422329946094,0.007279381117602266,0
0.0015730338572142574,-0.09960765953144644,0.9486389585900014,0.05951682385781415,0
0.0011752283187411883,-0.09961241308146086,0.966202611372025,0.0708383286243902,0
0.0006620287727473323,-0.09961779117912643,0.9827807941004004,0.08007639683411989,0
2.348740096973754e-18,-0.09962309438510866,1.0,0.08994223988648947,0
0.0016448017469432757,-0.09960616920205372,0.937957815674002,0.041427749481592314,0
0.0016903846699039677,-0.09960595195334318,0.9295454360882065,0.023377245249526727,0
0.001783634605150393,-0.09960578815726577,0.9214531684171618,0.00541215529927179,0
0.0018455131544331822,-0.0996082514599823,0.9488850114666086,0.07977479461953552,0
0.0014213037713022199,-0.0996159658944528,0.9654308837614627,0.0898500274457676,0
0.0008038968688991424,-0.09962575303409915,0.9826795728643603,0.09994721467338753,0
-9.026614375877187e-20,-0.09963503825669903,1.0,0.10995218946035368,0
0.0020228156362308318,-0.09960361663571511,0.9271154489323414,0.05622432981525433,0
0.0019698708033539375,-0.09960422192149417,0.9179688828552273,0.039017308921753306,0
0.0019403059559163036,-0.09960513161693636,0.9097738149874832,0.0212585750055326,0
0.001966860646205133,-0.09960567593036938,0.9018978749469293,0.003216651159500989,0
0.002085238554782916,-0.09960394849990749,0.9349852100148459,0.0711007915995147,0
0.002586219998222321,-0.09960000241838741,0.9302323760139622,0.08898097879507653,0
0.0022327166412610304,-0.09960949369506582,0.9486633349055696,0.099267820179292,0
0.001712615738799636,-0.09962308853998648,0.9657892333939153,0.10939786392889751,0
0.0009902835267860872,-0.09963980240533897,0.9826795304755462,0.11995710588923521,0
-3.463940118661198e-20,-0.09965563332503549,1.0,0.12996202231810783,0
0.002302991249293308,-0.0996012898833639,0.9081545778204166,0.05474509764418977,0
0.0024628329071091993,-0.099599418850206,0.9179705144812415,0.07148290510066813,0
0.0021590496575923535,-0.09960367739393558,0.8980886847719872,0.036768787012842696,0
0.002057515336686271,-0.09960558631455478,0.8902149064839033,0.01901197195914605,0
0.0020198280152020328,-0.09960682159229033,0.8823653810543999,0.0008247796970478236,0
