"f:0","f:1",":0",":1",":2"
1.5476617892268398e-18,-0.09961026640595871,1.0,0.009953382400499172,0
1.5607467278762935e-18,-0.09961082150385715,1.0,0.029958420776771067,0
0.0004052937244453265,-0.09961024000411041,0.9855625854129321,0.024210960609775747,0
0.0005492452161046572,-0.09960974441506616,0.9803248984060229,0.009649279073568235,0
0.0005443445478132331,-0.09961098995704641,0.9814672006600211,0.04094361634098435,0
0.0008337341196354689,-0.09960937712252875,0.9697230271457362,0.026231013313164197,0
0.0010539199463503698,-0.09960843654361504,0.9606675924239222,0.00875652714021036,0
-7.244010471786606e-20,-0.09961263088124178,1.0,0.049963310787510214,0
0.001146636566080614,-0.09960890347728195,0.9595136224611186,0.04131404966354806,0
0.0009871611078093344,-0.09961090089410667,0.9682647970533795,0.05499729509125047,0
0.0005541910177295634,-0.09961350978510813,0.9832148808192451,0.060893098170534676,0
-2.0693894870548884e-20,-0.09961633531762683,1.0,0.06996811955425675,0
0.0013164614327000072,-0.099607602890056,0.9495121054555127,0.025138619461194663,0
0.0014755763315643506,-0.09960688711225026,0.941041454372006,0.007331973554659372,0
0.0015747648552950878,-0.09960765790335854,0.9486386504808211,0.05955527182446081,0
0.0011764247569880266,-0.09961242203808604,0.9662024402202383,0.07087394051581003,0
0.0006626546594967085,-0.09961780988028217,0.9827807210512568,0.08010965337603336,0
2.35078270152843e-18,-0.09962312063630129,1.0,0.08997285968221269,0
0.0016468028655371731,-0.0996061621782753,0.9379573311409379,0.04147091325270891,0
0.0016925717453518264,-0.09960594230191797,0.9295447420717666,0.023425143497018353,0
0.001785983918060803,-0.09960577647925806,0.9214522259659865,0.005464747151714738,0
0.0018472482730075915,-0.09960825228764981,0.9488848112476075,0.07980781859522869,0
0.0014225277041917397,-0.09961598031885759,0.9654307724972936,0.08988056086538573,0
0.0008045235922442284,-0.09962578140911003,0.9826795299605633,0.09997519721705235,0
-9.033121385806101e-20,-0.09963507658165983,1.0,0.10997753475193024,0
0.0020250701606761208,-0.09960360467370041,0.9271150277249113,0.056263300955527784,0
0.0019722731196396464,-0.09960420822412808,0.9179682862955065,0.039060710371076376,0
0.001942810992330721,-0.09960511751574909,0.9097730108683846,0.02130655113571185,0
0.001969444858474966,-0.09960566144034975,0.9018968357543861,0.003269242952166448,0
0.0020873343310301665,-0.09960393986027401,0.9349849171735406,0.07113591886218185,0
0.0025884386737543346,-0.09959998967779882,0.9302321757206108,0.08901128020241145,0
0.002234455673026432,-0.09960949762460934,0.9486632166075538,0.0992956785144571,0
0.00171381378260277,-0.09962311121893934,0.9657891753194437,0.10942324806637263,0
0.0009908940897613505,-0.09963984301762531,0.9826795100387968,0.11997984486879092,0
-3.466561977268578e-20,-0.09965568578568658,1.0,0.12998215498561946,0
0.0023055576446994173,-0.09960127111170457,0.9081540938248166,0.054784072033822545,0
0.0024652816231132014,-0.09959940058660001,0.9179701808611126,0.0715176260208949,0
0.0021616827559477686,-0.09960366005052372,0.8980880190063548,0.03681231224001137,0
0.0020601647893973302,-0.0996055708919004,0.8902140465550408,0.01906000287433763,0
0.0020224750167395864,-0.09960680755804704,0.8823643137363195,0.000877372094766076,0
0.0029725097927098495,-0.09959925596372354,0.9340997250074252,0.10697009253412397,0
0.0028062619115662834,-0.09961251773990351,0.9483888080334052,0.12051814808917584,0
0.001968384963147618,-0.09963429603057997,0.9671357537919143,0.1259114709187424,0
0.0014345735576034677,-0.09966141667412784,0.9797723154939616,0.13983204358848803,0
-4.8732962674542614e-20,-0.09969017635279624,1.0,0.14998671352601203,0
0.0030228747308860982,-0.09959226337937405,0.9090986942263594,0.08724375872015819,0
0.00339018759723155,-0.09958868085133715,0.9180060396274367,0.10458685510465737,0
0.0027356874372447743,-0.09959635637737028,0.8982361820333752,0.07066744853473442,0
0.002443811800906755,-0.09960105503078516,0.8881584114710236,0.05270455985530501,0
0.0022141208453197833,-0.0996047808095531,0.8787582266070978,0.03498273387573356,0
0.0020484796129725392,-0.09960736871574756,0.8710178404753933,0.016651955718332945,0
0.0019517444615135848,-0.09960914395356286,0.8628384569185265,-0.0015690530426314604,0
0.0037582832315546126,-0.09958910592529749,0.9275336768313592,0.12206331806623473,0
0.004342955394979684,-0.09957064847543202,0.9083399512289071,0.12126452266865143,0
