"f:0","f:1",":0",":1",":2"
0.40936457770192836,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768847,0.954268585863942,0.2825453845944093,0
-4.754186915516748e-16,-0.8454935509893432,1.0,0.25000000002035355,0
0.2739057823459856,-0.8406327773849956,0.9576952062576739,0.2249573660496038,0
1.5662855154611242e-17,-0.8460858002943773,1.0,0.199998888859399,0
0.6024862278273688,-0.7977250973619798,0.9166666662456743,0.2499999996032265,0
0.12020496987709678,-0.8510489122907499,0.9592997480126515,0.17049320824784667,0
0.31946109426991576,-0.8354416865397445,0.9159360552697502,0.19670638593401177,0
0.45986920544989024,-0.88762339962493,0.8790647471592651,0.2174546151836989,0
-1.1564194941685268e-16,-0.8544357690885322,1.0,0.1499979286204221,0
0.11999237895562194,-0.8647760809061235,0.9100596516451844,0.14108616538918536,0
0.1822524299091232,-0.8834926642128341,0.872815564418199,0.17137243677212372,0
0.00038879643260026514,-0.9996773652134785,0.8333333339983802,0.2,0
0.061553382689250535,-0.8595871168835235,0.9544593084653653,0.12341121178972893,0
5.822937962392407e-17,-0.8603684532817806,1.0,0.0999968672938067,0
0.05234407163668219,-0.8669374877207983,0.9058359247327371,0.09536064201010874,0
0.02993605774093286,-0.8634034737681656,0.9528184073403868,0.07470066810210071,0
3.4412095264045784e-17,-0.8627462175497941,1.0,0.04999525585507853,0
0.04892445453950276,-0.8757000532051263,0.863358997025957,0.12102439149169361,0
-0.033495067717266354,-0.8884189281133869,0.8235755318682851,0.15052996701011717,0
-0.21117560686720446,-0.8737519510330837,0.7845259894763811,0.1742911693766361,0
-0.4581177605535201,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
0.025595516981890786,-0.8665169533694895,0.9071600333758746,0.04869563304810937,0
0.015695265763019873,-0.8692761809098472,0.8587393887995778,0.06757217579168774,0
-0.018728160187682034,-0.872894864726903,0.8176354060558174,0.1029950201070289,0
-0.08990144980531553,-0.8690621849387782,0.779023690120518,0.13069966871968822,0
-0.12957233846254942,-0.8549495481936622,0.7406676531534083,0.14845684677808782,0
-0.3191520762544919,-0.8251738923757381,0.7439017037915464,0.19972434337705977,0
-0.5947264568697871,-0.8035268677411709,0.750000000429317,0.2499999995953809,0
0.02274629278627282,-0.8645984311261754,0.9542800120701701,0.03254871243105917,0
0.011482226519173758,-0.8672498764123054,0.8722345155625166,0.020454631917235146,0
0.01701664252666239,-0.8665052042142829,0.9166869814081606,1.4292658349646423e-05,0
-0.011405477614651589,-0.86777046655812,0.8093423384619102,0.05263648289533486,0
0.003516780904503111,-0.8678475396619562,0.842347668090812,0.03610422889462138,0
-0.04254373080412406,-0.8659863382556795,0.7725779791005556,0.08736948580604599,0
-0.06903309261496876,-0.8608653089893247,0.7441365995071659,0.11185217088863288,0
-0.04866632529315553,-0.854354381558322,0.7034000448502585,0.12036863554217657,0
-0.12225634095230124,-0.8420535122723293,0.7054593121590105,0.17444205391984688,0
-0.2780724409016695,-0.8205832207332411,0.7079475797853032,0.2275980243451713,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089533,-0.8669142304379728,0.8790986813759136,-0.03252589476666984,0
-0.0007439204474309507,-0.8669728430468836,0.829874242380336,0.0013898861288516194,0
-0.012004669967854214,-0.8661325514179864,0.7872405434953104,0.013816592284686223,0
-0.025119722672606558,-0.8645475232805,0.7592672161366399,0.04770896246624232,0
-0.03675143177187335,-0.8606171954022355,0.7263387130883115,0.07989243593724643,0
-0.017049414806106365,-0.8580028534036443,0.6893984451565185,0.07852499278731342,0
0.007131488602915518,-0.855095756989229,0.6602329434028222,0.10288270692826529,0
0.004774254570886603,-0.8471727485479222,0.6646671252680346,0.15185424573674206,0
-0.005334477101010943,-0.8386548893552802,0.6677731099322095,0.20336341978535152,0
-0.01468369759703409,-0.8628700334836726,0.6681532100933212,0.2555131290780476,0
3.1342765095771487e-07,-0.9996774408191528,0.6666666671430196,0.3,0
0.00012102424301221033,-0.8667834899051504,0.8333889093774607,-0.050004739747194424,0
-0.006767969431172454,-0.8663642073086161,0.7876583850863605,-0.03259055919226785,0
-0.016790861270447925,-0.8650410287945426,0.7500605733870604,-6.193291281494873e-05,0
-0.022581885071449963,-0.8617133038320868,0.7124770229120136,0.03248403730392886,0
0.0003585620660930996,-0.8585655162890053,0.666777816272197,0.049995168742754205,0
0.03501062111617879,-0.859266941878042,0.6131139448421284,0.0801334054828007,0
0.07110394677588674,-0.8536194587265877,0.6181009868704177,0.12897998964042223,0
0.13463925011404423,-0.8401492551272658,0.627264812608662,0.17969089697835589,0
0.2832425342053108,-0.8197771135688336,0.6254374305871997,0.22891560129678298,0
0.45816757488284254,-0.8885029313450837,0.6209352537546264,0.2825453854701796,0
0.022816874747532023,-0.8607231811740453,0.6210370995823807,0.03261337074159644,0
0.025759180903339837,-0.8630961485139065,0.5741651677490192,0.04876578980348714,0
0.056533790119545665,-0.8631253512939456,0.5725188354860865,0.09978560509115159,0
0.14586629049752037,-0.8608131547202615,0.571962383116975,0.15163215632278654,0
0.3526550088265254,-0.8233282546378691,0.581766824719486,0.20223370222118703,0
0.5947332528264103,-0.8035218377028379,0.5833333345788115,0.2500000011738278,0
0.017122194447827716,-0.8633568699056449,0.5834345362747858,9.054405503035151e-05,0
0.01134927502465854,-0.8644000048586706,0.539240797572877,0.018376673952173288,0
0.017488228833547715,-0.8664160513105297,0.5281621548177741,0.06799120529111641,0
0.06051717325216327,-0.8724969095598066,0.5350282605824637,0.12509095461437555,0
0.19943780987927165,-0.8857725312002676,0.5364340364666427,0.17718961564853666,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.007114578391368222,-0.8642398660763982,0.5458557058327176,-0.03246114744271226,0
0.00010054373228802817,-0.8645195315467618,0.4995354589830433,-0.00783620025388502,0
0.0006668191956182885,-0.8652791323873009,0.5012502924722368,0.03278539106809776,0
-0.015686955293718406,-0.8663484394259194,0.4731856103570818,0.06589568364040359,0
0.0003419645339200898,-0.8716980334460966,0.5001872819943453,0.10396530620192412,0
0.003184311709988363,-0.8879354393704474,0.5009048767748295,0.14998184599945086,0
1.4904107606828267e-08,-0.9996774408192026,0.5000000015395389,0.2,0
0.00022292997291283292,-0.8643855032961173,0.5001667259881636,-0.05000450712960713,0
-0.006657174946942,-0.864242722652841,0.45441549875560705,-0.03265515355547086,0
-0.011029809801361133,-0.8643740159850625,0.46004459679791077,0.017650910380626345,0
