"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011663436810765386,-0.8680399604963923,0.1906576377311859,0.0526399281089976,0
0.01898034420840162,-0.8731563421487996,0.1823699492276558,0.1029987066401867,0
0.09582333673315804,-0.8693786926001241,0.2214576277304847,0.1336229931068652,0
0.22925653115318168,-0.873341365077203,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012326444532404019,-0.8663980039871112,0.2129527637827762,0.01389765832213348,0
0.0070872042670468635,-0.866629763340382,0.2126126163427258,-0.0323916209465001,0
-0.01537588183565261,-0.8695294247470473,0.141315313749175,0.06744209437048143,0
-0.04857725669953067,-0.8759551681801644,0.1367097748289095,0.1209839555248386,0
0.03377299070369206,-0.8886653817157126,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010486921679623863,-0.8672389159904307,0.1703154075898133,0.001395011334895525,0
0.00017982616459181298,-0.8670499579319035,0.1669445381499066,-0.04999931414762975,0
-0.003235610766211249,-0.8681111874429246,0.1577136509275857,0.03605091575116553,0
-0.011178520220401701,-0.8675136865860179,0.1278771925116893,0.02030512605708477,0
-0.006684853033503069,-0.8671807011494362,0.1211726926422011,-0.03271494350739166,0
-0.025234712780051592,-0.8667769672769754,0.09275966171893861,0.04835388083696657,0
-0.05276930631100208,-0.8669770704317711,0.09236420016651621,0.09583773286909711,0
-0.11798737796486904,-0.8651915589521445,0.09024577828449727,0.1402668732581421,0
-0.18210433786548758,-0.8837753089750179,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668608826033979,-0.8667763764713339,0.08355577086212243,-0.0002096419018605061,0
-0.022521430650176557,-0.8648804003331544,0.04599111500243727,0.03235918216099298,0
-0.029718308304364574,-0.8636802730361568,0.04739347334358845,0.07456760722520703,0
-0.06149074415600297,-0.859854612793551,0.04576119907398854,0.1234119859989471,0
-0.12015308662428852,-0.8512727351633504,0.04082755460478203,0.1704694712102613,0
-0.31943729507121676,-0.8357236757806524,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0913374992405557e-18,-0.8630248715079242,0.0003334444814938313,0.04999901238450843,0
6.780043380309655e-18,-0.8606327581530834,0.0002667555851948911,0.09999920990773714,0
-3.0383895129803946e-18,-0.8546617756389933,0.0002000666888959516,0.1499994074309653,0
5.548666284469321e-18,-0.8462185126021535,0.0001333777925971913,0.1999996049540592,0
-0.27404560376911924,-0.8407791238421837,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757108303983271e-18,-0.8455026524174867,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
