"f:0","f:1",":0",":1",":2"
0.0020483412546826087,-0.0996073694150075,0.8710170745241391,0.01669459866650051,0
0.0019516103080540485,-0.09960914449886846,0.8628375433943603,-0.001522435964121904,0
0.0037581667562537717,-0.0995891068912,0.9275336330042021,0.1220824388517325,0
0.004342820745810583,-0.09957065059323332,0.9083399004853293,0.1212835092493181,0
0.0037694277447284583,-0.09957974325517645,0.8987932975825862,0.1037971004005305,0
0.003264779296587283,-0.09958882774672813,0.8891107540851273,0.08664177131214523,0
0.0028538681104929757,-0.09959626558056793,0.8793997947861161,0.0706152274677918,0
0.0024484714787126765,-0.09960297332406051,0.8690898915509748,0.05186119343804049,0
0.002142509864575503,-0.09960745992492799,0.8595105110869432,0.03375287363383674,0
0.0019288701639805794,-0.09961021258619863,0.8517828814087394,0.0158579542190018,0
0.0017711175427147239,-0.09961232255237165,0.8433007189890364,-0.003878933744719663,0
0.002864876954332533,-0.09963427097090627,0.9581413813995925,0.1394067324764621,0
0.0026851331347068075,-0.09966640680120124,0.9670157945609767,0.1535077121847718,0
0.0015431932651152945,-0.09970477354522364,0.982679491924277,0.1599999999998427,0
9.239553928652175e-21,-0.09974783376059831,1.0,0.1699999999998933,0
0.004029200657920461,-0.0995998221997872,0.9379597432053215,0.1391467949612842,0
0.0049433418035379996,-0.09956538127395076,0.9179709895379002,0.138778293947397,0
0.005544150776735564,-0.09954030220522976,0.8983299327347888,0.1382014112820868,0
0.004701796779319903,-0.09955989829878123,0.8891140530649582,0.1208881782542032,0
0.003961061447116847,-0.09957699100291015,0.8788059611907786,0.1036193828053887,0
0.0033149389797443875,-0.09959052554876588,0.8691234459401819,0.08639684436393741,0
0.0027523359385135384,-0.09960057798109036,0.8593632112233652,0.0683773184651691,0
0.0023024157624241003,-0.0996072675486593,0.8493502681909858,0.0506612488067424,0
0.001956591499374523,-0.09961135353830913,0.8404110512251234,0.03287900970712207,0
0.001682566595733841,-0.09961401211484038,0.8317486486413513,0.01293364510546069,0
0.0014989445324628547,-0.09961583945443947,0.8237376587166956,-0.006005442378244222,0
0.004283082174430618,-0.09962966867149811,0.9485257585864199,0.1585192143476021,0
0.003390342644204568,-0.0996960388583708,0.9653589838485829,0.1699999999998709,0
0.0018592933445936994,-0.09977007488910646,0.9831730576630306,0.1791451190635065,0
9.841937298249202e-20,-0.09984111541820734,1.0,0.189999999999945,0
0.005525768424458042,-0.09956988115519888,0.9272487586468618,0.1558949854895398,0
0.006390783438608192,-0.09952431229782288,0.9080894408733325,0.1549145248900127,0
0.00756231386521945,-0.09950608218133583,0.9155300709264342,0.1738391115448062,0
0.006064334201426482,-0.09958743316512059,0.9348318620813448,0.1714264401239213,0
0.0052961110398029,-0.09965910196408681,0.9500134385564231,0.1794065162565076,0
0.004007673907489075,-0.09977682472375113,0.967897821223971,0.1911804519172993,0
0.0018655457148462474,-0.09986047266766981,0.985471690671625,0.1951637699047171,0
0.0021520896817180737,-0.09997683986805066,1.0,0.21,0
0.006996672874531208,-0.09949341504293034,0.8893274167262294,0.1551940094847797,0
0.0059060756787746435,-0.09952801800833806,0.8798429611197341,0.1390103727645845,0
0.004868299060870969,-0.09955851360340086,0.8697968726245705,0.1218621301474083,0
0.003942248877331643,-0.09958204207506206,0.8588555763761043,0.104277108780047,0
0.003144234418387132,-0.09959792743779511,0.8491363072763992,0.0857486612973345,0
0.002526197267652106,-0.09960743626394401,0.8394315575199158,0.06801914230642468,0
0.0020375787157214096,-0.0996130193365256,0.829763487893495,0.05042393887754995,0
0.0016530006539554607,-0.09961621912626993,0.8200867251991328,0.03291301481493245,0
0.0013682411464678043,-0.09961779700474918,0.8121639000101863,0.01308504673496285,0
0.0011552089685050251,-0.09961915123623777,0.8041391464381125,-0.007773635520483558,0
0.007925175267727865,-0.09946575926294957,0.897900176013195,0.1685084233914166,0
0.009847306120975181,-0.09938295122154742,0.8951928822515703,0.1856657422475941,0
0.009471362431753253,-0.09944346465165656,0.9133706133538624,0.1915595742580883,0
0.007656258704625423,-0.0995712628861729,0.9328412836905854,0.1894723729811508,0
0.006259888831700003,-0.09969758294081217,0.9509069629736988,0.1954075107350071,0
0.0058634994166301725,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.0033644112976172705,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007456979052495857,-0.09947730695842633,0.8714856894142027,0.1579530361764775,0
0.005970203307416249,-0.09953262404346361,0.8610038021536559,0.1399634712425519,0
0.004718521792470747,-0.09957131734061968,0.8493188225376589,0.1225971168953094,0
0.0036494620268587683,-0.09959582358838666,0.8388956124870051,0.104380327693438,0
0.0027783097383472064,-0.09960953083104111,0.8291235611956496,0.08519323791442829,0
0.002140572087348721,-0.09961633247932956,0.819441415848775,0.06758647080910099,0
0.001642528463731319,-0.09961957502315513,0.809765282615433,0.05005824436569829,0
0.0012611254320280658,-0.09962075738996061,0.8007614156202849,0.03171018592802203,0
0.0009780779650618203,-0.09962105250355295,0.7928142631189778,0.01065754671584032,0
0.0007598617431193398,-0.09962178148993057,0.7845042763991178,-0.009074618478514512,0
0.008828443142859705,-0.09941942958158764,0.8813610692884097,0.1729287287898903,0
0.012114420174314865,-0.09926349189828142,0.8823244412923026,0.2009191174150899,0
0.011486665074263621,-0.09933809201646543,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573591945906204,-0.09933284522940655,0.8772077949928383,0.1870825842723486,0
0.00945409450050522,-0.09939646898611942,0.864368456767494,0.1774274095071435,0
0.0076238017212858665,-0.09949149283089587,0.849085153511866,0.1623713040772737,0
0.005629739082945063,-0.09956475579716081,0.8369339271274704,0.1422519657693593,0
0.004197926686189096,-0.09959853228021474,0.8281147230050073,0.1229212246584571,0
0.0030622132214019404,-0.09961559857209297,0.8188295762547281,0.1029518868435372,0
0.002239915728494164,-0.0996230037256621,0.8090994463346515,0.08476824306420014,0
0.0016229649322094919,-0.09962542381594865,0.7994370128209687,0.06721539355192761,0
0.00115044114505786,-0.099625444161602,0.7898796612205524,0.04954766397683378,0
0.0007918420984694873,-0.09962452030782394,0.7806901784431726,0.03128944983366509,0
0.0005521777024800977,-0.09962346060934188,0.7734257730985669,0.01145605527165316,0
0.00033247170079558143,-0.09962336960285802,0.7648408768418655,-0.009826599742558263,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.009855604029305987,-0.09939973794065658,0.8497836408990819,0.1826459496965598,0
0.008712552124409082,-0.0994860880838231,0.8351248264101577,0.1778125955887327,0
0.006568179223382959,-0.09956558444887598,0.8273958995091737,0.1597880210352357,0
0.004715482143047295,-0.09961273340290447,0.8172381458136018,0.1407271217190366,0
0.003327777827813329,-0.09963066624367879,0.808079537765492,0.1211902051077748,0
0.0023053707072406447,-0.09963581263996896,0.7986749181693418,0.1022557657901342,0
0.001561187776958647,-0.09963541759619661,0.7890957406452733,0.08439349961354256,0
0.0010056425702460851,-0.09963274228788391,0.7794456574725226,0.06682257562142704,0
0.0006182176609851864,-0.09962933968001535,0.7708734689371514,0.04908222703708442,0
0.00027694447748083937,-0.09962650465674734,0.7605859405657025,0.03026375697798854,0
0.00011428423380905475,-0.09962421203046772,0.7548681512275879,0.007136790181302941,0
-0.00010866130246590576,-0.09962371240499049,0.745163787426362,-0.00998153850756371,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.00974340806512926,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007262499999016997,-0.0996030752594975,0.8153374181394082,0.1760390986072694,0
0.005129816706036733,-0.09964901946911603,0.806371991199418,0.1578626626682853,0
0.0034892388995004914,-0.09966304278939243,0.796929910907664,0.139471269475848,0
0.0022957084141854247,-0.09966083717418242,0.7877614646947949,0.1211719467184125,0
0.001412908697020479,-0.0996521967993551,0.7786093826595987,0.1019370898633747,0
0.0007854730829013985,-0.09964389623132404,0.7691253674099701,0.08394281943366218,0
0.0003682193716395374,-0.09963679166205482,0.7605475417799435,0.06695762014088429,0
0.00015234636173778259,-0.09963126336014294,0.7550305309535498,0.05046911431840691,0
-0.00020192573025753032,-0.09962850302066552,0.7427691012209696,0.03991800342577924,0
-0.00012360089177868093,-0.09962557129100223,0.7450619194979158,0.02202749081453046,0
-0.0003111332667294445,-0.0996239163154672,0.7366840415495394,0.006886506258519891,0
-0.0005453717733568396,-0.09962276668159852,0.7254912572704788,-0.009529460433278965,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005342384509385284,-0.09972426153618935,0.7953287100086217,0.1745499959958717,0
0.0034464496910724483,-0.09972118436667994,0.7861100258172173,0.1567182272035826,0
0.002076077345921096,-0.09970174781042042,0.7769759221602299,0.1385015798567868,0
0.001106581970575348,-0.09967928494336203,0.7679085235133961,0.119744668864878,0
0.0004380429733950625,-0.09966028946421271,0.7587677934906931,0.1010574157793513,0
-3.597178161624619e-05,-0.09964661732623527,0.7491310425582781,0.08359751703570814,0
-0.00033737048819065075,-0.09963505954207096,0.7399380930273005,0.06259903939169505,0
-0.0007281976301093483,-0.0996280283250839,0.7247583838006025,0.04637953021562564,0
-0.000496646350835245,-0.09962522359787064,0.73040236292578,0.02593239722906172,0
-0.0007272250786363611,-0.09962265591371466,0.7187891075877464,0.0108808802421894,0
-0.0009593356014168928,-0.09962065802400578,0.7058403964240858,-0.008499394614851438,0
0.00512694669629721,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.0030966654748197666,-0.09981840708489727,0.7753583807568546,0.1734713698791371,0
0.001589302794125077,-0.09976716800206466,0.7662570068348021,0.1559071161240117,0
0.0005577857759379021,-0.09971944531626664,0.7572048231441696,0.1372815726051698,0
-0.00011479666845426688,-0.09968351674903304,0.7481317549308915,0.1185184083661728,0
-0.0005562796459932238,-0.09965939549130945,0.7388095707057698,0.100743467948101,0
-0.0008505952873821633,-0.09964299544278139,0.7291096416242694,0.08331875507653354,0
-0.0010777322541829079,-0.09963165667409278,0.7180011546351506,0.06579027321962602,0
-0.001282133457532286,-0.09962389913488341,0.7047040456001197,0.04867350545844789,0
-0.0009721993208737728,-0.09962309338844327,0.7114701992391469,0.02979092270757379,0
-0.0011621703835890198,-0.09961972671481477,0.6983189566186073,0.01148636955215567,0
-0.0013318007674020034,-0.09961766567592956,0.6862229473739666,-0.006956686271069116,0
0.0022572064711988264,-0.09997452184905137,0.7647624404709625,0.1901715774472619,0
0.0006933603616466799,-0.09986239959765976,0.7556069661725608,0.1727963639309895,0
-0.0003166008107887655,-0.09977633265571757,0.7467488612521327,0.1550088945324764,0
-0.0009393768176086764,-0.09971377588766031,0.7376551076474916,0.1361773220923121,0
-0.0013030731791395117,-0.0996739103302013,0.7283274644409208,0.1178549665914559,0
-0.001508495671345952,-0.09964933550826237,0.7187953155205059,0.1004534411048527,0
-0.001614236256114244,-0.09963401651875256,0.7089818165967008,0.08341531476203112,0
-0.0017268306747902937,-0.09962362556727296,0.6964878901496168,0.06661493548201436,0
-0.0017879756567595675,-0.0996174832733758,0.6835592239334076,0.05027161056522498,0
-0.0014345407860702193,-0.09961895381140781,0.6909585406575666,0.03180202785425713,0
-0.0015253401692888401,-0.09961614707885383,0.6787467669127466,0.01324634962899001,0
-0.0016428859751589004,-0.09961421555717509,0.6666425234635949,-0.004997372304525302,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.0017199027625420446,-0.09984493364575897,0.7358694742130525,0.172080475243949,0
-0.00211601025158441,-0.09974572791902739,0.7273261254144298,0.1529915965114324,0
-0.0023261749116794093,-0.09968727317774269,0.7180920222429813,0.1349190979945621,0
-0.0023922050549195968,-0.09965273365884722,0.7084990106456649,0.1174825449875176,0
-0.002348250856892554,-0.09963271932342423,0.6988239348277114,0.1000958249571651,0
-0.0023013647304542845,-0.09962119580134828,0.6882066972561636,0.08398601187257605,0
-0.0022493702460971926,-0.09961408418878039,0.6754744028761586,0.06755289701418005,0
-0.0021627641966478588,-0.09961070904086762,0.6625803266508142,0.05090955597856384,0
-0.001802414055399755,-0.09961419794046988,0.6713371815452163,0.03364454868800144,0
-0.0018101566864111647,-0.09961232730913709,0.6590004518175288,0.01449921025512027,0
-0.001872432832641226,-0.09961082616583104,0.64709395615239,-0.002740876001042075,0
-0.003721773213735715,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.004024822456219401,-0.09977203122519064,0.7155545656485833,0.1716286721183813,0
-0.003729633511367706,-0.09969276486448399,0.7078638790129923,0.1521020780459339,0
-0.0035717273551717243,-0.09964811245212664,0.6981853999544719,0.1346240740816172,0
-0.0033197508335602375,-0.09962482591060194,0.6885054244813581,0.1172313951620168,0
-0.003042513062349075,-0.09961361577801112,0.6788178970994502,0.1002482471404432,0
-0.0028164459240382655,-0.09960753834809388,0.667022351770215,0.08368546639440082,0
-0.0026054646788049103,-0.09960537869718646,0.654955177870106,0.06807559390011947,0
-0.0024020878670406877,-0.09960517540000635,0.6425429660144847,0.05241618320941616,0
-0.0020676437213470946,-0.09960952442249188,0.6511459456556682,0.03457558185817597,0
-0.0020009097425264335,-0.09960890291204436,0.6393370566804283,0.01677109275134553,0
-0.002001044580844571,-0.0996080359489871,0.6275646897495895,-0.0003222326219401506,0
-0.006450829868473779,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.0061311082318704435,-0.09965567647800325,0.6934932489703126,0.171332341534588,0
-0.005110987538676611,-0.09962630518661042,0.6878672976651872,0.1517323018966068,0
-0.00455622274775386,-0.09960448298449157,0.6781890432503147,0.1342422675267385,0
-0.00401128359265122,-0.09959710785614746,0.6685089383330275,0.1168790840735298,0
-0.0035191201581604744,-0.09959636148115418,0.6588210298191729,0.09993624402588386,0
-0.0031520871958378442,-0.09959685844177509,0.6471249672046928,0.08463333639888865,0
-0.002804889373288729,-0.0995990950390568,0.6349860527042719,0.06925612440526739,0
-0.0025050930498982573,-0.09960151682586708,0.6226823785794028,0.05451947248893119,0
-0.00221473514439088,-0.09960592021158002,0.6313548121181918,0.03626956169036396,0
-0.002071905807759814,-0.09960650944473742,0.6198624845892021,0.01834531132739524,0
-0.0020123031145333516,-0.09960628728465858,0.6080377765477931,0.002115431630601405,0
-0.008776069649350363,-0.09961415863977272,0.6861187615548019,0.1930527247722307,0
-0.008287036573171957,-0.09952671269520144,0.6724327727005798,0.1777448831134859,0
-0.0065587794409565576,-0.09957997818180395,0.6772546687566979,0.1626951644685935,0
-0.0060762211263176895,-0.09956394969972407,0.6678797545365783,0.1508738316458577,0
-0.005218717297483889,-0.09956733667654635,0.6581935275064579,0.1338390953643002,0
-0.004433475027801949,-0.09957591843039469,0.6485132141145447,0.1165563252544756,0
-0.003775383102260934,-0.09958453087592742,0.638821875747211,0.09986608875488752,0
-0.00329356711861543,-0.09959052107123079,0.6277849047878507,0.08560812752906072,0
-0.002867624701313519,-0.09959565114249058,0.6148088153111588,0.07196905459294371,0
-0.002442611004642212,-0.0996005431391422,0.6028823285505004,0.05605261354425723,0
-0.0022240436578004267,-0.09960396728667771,0.6115078278051617,0.03767526561367163,0
-0.0020206997215841665,-0.09960535385505871,0.5999919501148392,0.02084210175694726,0
-0.0018954297311444214,-0.09960580375794281,0.58849573739007,0.004428062586631248,0
-0.01056175791546496,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.009567323481635505,-0.09941931991328541,0.6531431089790625,0.1809860311693731,0
-0.007553616953961699,-0.09950780414750648,0.6587573847453909,0.1641318245809595,0
-0.006615201576294223,-0.09952058069538072,0.6478910174285094,0.1500841086055842,0
-0.005535040487822491,-0.099544542898157,0.638196079834705,0.1334903140872488,0
-0.004564591021660676,-0.09956544703075527,0.6285243482668296,0.1161690322084533,0
-0.003779511032135281,-0.09958047287589648,0.6188360180322885,0.099479652549729,0
-0.0031973506847815408,-0.09958998905981095,0.6084379836213686,0.08517865411472715,0
-0.0027033539084618794,-0.09959691821573861,0.5996036932245972,0.07033225965374365,0
-0.002286428745056528,-0.0996014766447773,0.5842657547548159,0.06015148965038115,0
-0.0021012196972250885,-0.099603770279486,0.5918094265622356,0.03973999055127308,0
-0.0018336082410945493,-0.09960563375175786,0.5802384477945723,0.02274854883211093,0
-0.0016484143990756113,-0.09960649101089286,0.5689245249810584,0.006477788076851172,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010087777781616503,-0.09936287585948014,0.6336763826259229,0.1825610284679207,0
-0.008167922415327655,-0.09945732081481315,0.6399472604882662,0.1659054469821552,0
-0.0067867058196462915,-0.09950140854466513,0.6278864335973382,0.1501434864108825,0
-0.005494604907349473,-0.09953988955763646,0.6182140526962938,0.1330828879006425,0
-0.0044073501141409675,-0.09956684154963902,0.6085633362866321,0.1157108147348101,0
-0.0035445428442999125,-0.09958405902586615,0.5989552660983313,0.0988863278144694,0
-0.00280742358968112,-0.09959545105343495,0.5891653330826844,0.08061323140548736,0
-0.002340975275667442,-0.09960167937886825,0.5716167651824106,0.07613256200771461,0
-0.0018510021562947903,-0.09960555921958374,0.5629807359658197,0.05886274762842703,0
-0.001825076408823477,-0.09960531544685722,0.57170499161206,0.04087945412638792,0
-0.001517730064893741,-0.09960699441240171,0.5604282770214796,0.02436880189746467,0
-0.001280569211578869,-0.0996079247955106,0.5493168161945741,0.00814033337955933,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010026178479141964,-0.09936469131933529,0.6137007640715981,0.1844314900992826,0
-0.008260863458454481,-0.09944378682207879,0.6208486080399983,0.1670767073257795,0
-0.006507834127881153,-0.09951058622424196,0.6078959823337733,0.1498355810602744,0
-0.005123295427281251,-0.0995521431359005,0.5982331459181226,0.132730482663306,0
-0.003977767912671892,-0.09957833158487367,0.5886643417305293,0.1150339392254365,0
-0.003059543659745165,-0.09959358336393732,0.5794884122420458,0.09664556700521539,0
-0.0024677401638969194,-0.09960468436468303,0.5598409024070624,0.09636053547738468,0
-0.001829623693950284,-0.09960829699445381,0.5517026929568869,0.07765483208237296,0
-0.0013027211105820454,-0.09961017020300425,0.5409600613854368,0.06102960208589735,0
-0.0014178965664870347,-0.09960784927722832,0.5513070216152558,0.0423961292457436,0
-0.0010886421995938743,-0.09960881860308873,0.5405107135076808,0.02573776441151794,0
-0.0008138371604480096,-0.09960945726215346,0.5296738938487393,0.009312772383019615,0
-0.01188901302617234,-0.09929074160899182,0.6079079889629149,0.2021313692806051,0
-0.009537977416663014,-0.09941289976917166,0.5961732929943128,0.1867124385583671,0
-0.007735844361424513,-0.09947471380691789,0.600137209942307,0.1672655633992146,0
-0.005864762502831275,-0.09954159617113176,0.5878919307374476,0.149810438589717,0
-0.004449620056375749,-0.09957665348237228,0.5782684226794594,0.1322987110970696,0
-0.003332430265924927,-0.09959563241905756,0.5687235536286487,0.1146925515825595,0
-0.0024971672900371876,-0.09961432766638068,0.548712660218972,0.1144083618295316,0
-0.0017278387777132512,-0.09961580726435844,0.539765768725699,0.0965003723371733,0
-0.0011241830510017065,-0.09961520666988162,0.5299537060985725,0.07906530355486459,0
-0.0006496489355671973,-0.09961372502262002,0.5196012401307509,0.06189393261465113,0
-0.0008899351758996536,-0.09961048042472687,0.5304513156793861,0.04363411642406798,0
-0.000567085690532711,-0.09961036643248797,0.5202561182599724,0.02659714593275254,0
-0.0002819241002080602,-0.0996104336668477,0.5100055513468141,0.00992105955606496,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399549785464443,-0.09951205237643881,0.5767966592475833,0.1885125282710016,0
-0.006688198938163201,-0.099540885354901,0.5780537846865994,0.1679571614680557,0
-0.004870972318473502,-0.09958602208198297,0.5678878095936072,0.1495136450100322,0
-0.003528815092197484,-0.09960636669580357,0.5582097544684023,0.1320112095113665,0
-0.00241624151083231,-0.09963357327669344,0.5382305127200075,0.1316318025479037,0
-0.0015222034386484112,-0.09962954070867401,0.5287087578666161,0.1140424915176006,0
-0.0008509312610431244,-0.09962405425786963,0.5189867753023564,0.0965634858690896,0
-0.00035187557373325185,-0.09961889378005517,0.5091789650908775,0.07913413612308152,0
1.530984086388838e-05,-0.09961481456864592,0.4995475538069394,0.06158344643207254,0
-0.00030213876748721714,-0.09961205962293265,0.5100727391772202,0.04415012425384543,0
-1.254802287031608e-06,-0.09961096736506618,0.5000514840339545,0.02696441522522409,0
0.00027300621429235237,-0.09961044099440211,0.4903278558367778,0.009926226474017632,0
-0.009277574767570428,-0.09956870294641885,0.568781339891721,0.2064914852893641,0
-0.00683784192631834,-0.09963353111122003,0.5575773250544275,0.1908150812867595,0
-0.006565628472220872,-0.09958740201471467,0.5649921502664903,0.1785293020351,0
-0.005070777114020258,-0.09961576702266824,0.5574400204417211,0.1649759848461235,0
-0.0036094713332328592,-0.09963154543440644,0.5478967193293128,0.1490731403249848,0
-0.0021688893179950108,-0.09966747673102584,0.5279023245937327,0.1487698237608494,0
-0.0011794256587631046,-0.09965187062318934,0.5182539657172228,0.1312508674140993,0
-0.00046210848832599826,-0.09963767623900018,0.5085891293998649,0.113740981238459,0
4.9970834503789284e-05,-0.09962652673715827,0.498895106292062,0.09624844458691062,0
0.000412769975260816,-0.09961862370972417,0.4891986853222087,0.07876170146008077,0
0.0006767277227441649,-0.0996135156499598,0.4794835357618253,0.06127800553805009,0
0.00030640262868674253,-0.09961205392600728,0.4897981753984629,0.04415624337459077,0
0.0005599504579866116,-0.09961038374440762,0.4800254980192594,0.02671611436068255,0
0.000805689715568576,-0.09960947556647264,0.4706592081219544,0.009327940394252547,0
-0.007075907276211057,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.0048205117360590145,-0.09975230143259989,0.5383415147828987,0.1924733742395226,0
-0.005003990429467686,-0.09966994866581265,0.5473785486121925,0.1786537166347409,0
-0.0034946086988988066,-0.09967926104282823,0.5375806279687841,0.1658660585629819,0
-0.0016745984375769064,-0.09972203048359331,0.5175761270968137,0.1659067540980622,0
-0.0006218676702686524,-0.09968575600726534,0.5079067418269212,0.1483994924765446,0
0.00011460473923885183,-0.09965723282261006,0.4982346731101144,0.1308937130553251,0
0.00061305950484319,-0.09963673228107896,0.4885534374596538,0.1133932062473046,0
0.0009389599557612127,-0.09962313559108152,0.47887297860648,0.09589377009128836,0
0.0011488521106628243,-0.0996148347684,0.4691774579170166,0.07839744445409222,0
0.0012939604867481078,-0.0996101857801618,0.4592610810933569,0.06073052899033466,0
0.0008876463386249568,-0.09961050039209883,0.469672926620621,0.04380313105399353,0
0.0010731150483721404,-0.09960888153823064,0.4601856203650549,0.02611921540652729,0
0.0012738629118114418,-0.09960794445510983,0.4510157513635538,0.008164535583281219,0
-0.004433188880615795,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.0024267331326816,-0.09984174692407836,0.51858216717215,0.193831762959765,0
-0.0008296196624464663,-0.09978185754373949,0.5074984632696671,0.1786959718147662,0
-0.003006403287353471,-0.09974512805677618,0.5274549727356765,0.1790638706649282,0
0.0002312444627267219,-0.09973330671271137,0.4975795457042192,0.1655369805713996,0
0.0009457973633590429,-0.09968273321786832,0.4879053771094181,0.1480323796796855,0
0.001391418843076843,-0.09964859923597422,0.4782265224492951,0.1305303888976659,0
0.0016437009015386527,-0.09962719297876638,0.4685459720309428,0.1130300838081609,0
0.0017655734432689006,-0.09961488950469906,0.4588672126169963,0.09553173999118096,0
0.0018159433491952495,-0.09960852166210489,0.4489311518696657,0.07798243170198169,0
0.0018233264718153543,-0.09960587990472809,0.4388491061816409,0.05995236958180081,0
0.001404494883170099,-0.09960794701651897,0.4494523082093725,0.04296979161208964,0
0.001510555328630223,-0.09960702234883088,0.4400893173456382,0.02507007972511749,0
0.0016436442504017567,-0.09960650003816125,0.431407409631638,0.006509509122108793,0
