"f:0","f:1",":0",":1",":2"
0.0,-4.481938108530222e-27,1.0,0.3,0
2.881364193754764e-23,-6.285952478074625e-22,0.954268585863942,0.2825453845944093,0
1.8589446411321058e-24,2.6913139727177588e-11,1.0,0.2499999999998516,0
3.3487769572419675e-08,-7.305238309559189e-07,0.9576951807472893,0.2249579225438433,0
-7.697310903069057e-25,-1.4586215307718997e-06,1.0,0.199999999999714,0
-4.0508681832823896e-24,-1.921833425716566e-22,0.9166666662456743,0.2499999996032265,0
-1.3866242605926663e-08,-2.2024647925418384e-06,0.9592997585752877,0.1704948860277815,0
-2.432465125434342e-08,-1.1540224399900389e-06,0.9159360737988322,0.1967072650380774,0
2.1406448537524743e-23,6.0956358688732975e-22,0.8790647471592651,0.2174546151836989,0
1.4762981753660632e-24,-2.7191533969102937e-06,1.0,0.1499999999997204,0
-4.5613299546731945e-09,-2.6128436160590416e-06,0.910059655119917,0.1410881557825486,0
-4.820303682846106e-08,-1.372615171382201e-06,0.8728156011377403,0.1713734823920551,0
-8.564377039422383e-23,2.580591075069325e-22,0.8333333339983802,0.2,0
2.6594623649865386e-08,-3.459967131905808e-06,0.9544592882063154,0.1234138475005987,0
0.0,-4.112386519654743e-06,1.0,0.09999999999986023,0
1.1235555345739531e-07,-3.8707772349478846e-06,0.9058358391441277,0.09536359066223007,0
1.4930974247707463e-07,-5.1825776304689485e-06,0.9528182936011194,0.07470461604985468,0
0.0,-6.227768437999268e-06,1.0,0.05,0
3.393705822065788e-08,-2.835545790381629e-06,0.8633589711739011,0.1210265515315312,0
3.7469285788223216e-08,-1.8419800539705582e-06,0.8235755033251437,0.1505313701783816,0
8.212104273793114e-08,-1.400163724929674e-06,0.7845259269189709,0.1742922359828752,0
-6.659910721534404e-23,1.2090475092560518e-21,0.7876019181822315,0.2174546161318428,0
1.1551587270527755e-07,-5.069177811069652e-06,0.9071599453801024,0.04869949460895831,0
5.1861288574372614e-08,-4.190233259642115e-06,0.8587393492936539,0.06757536779501272,0
1.363373690256749e-08,-3.2579463672036347e-06,0.8176353956698725,0.1029975019195134,0
2.661130077527305e-08,-2.713778358831482e-06,0.7790236698485606,0.1307017360013552,0
3.6800233739383765e-08,-2.586492727213864e-06,0.7406676251201172,0.1484588170990129,0
6.886218980793894e-08,-1.2371788011154356e-06,0.7439016513349499,0.1997252858278771,0
5.570690308417185e-24,-1.2401108504489464e-22,0.750000000429317,0.2499999995953809,0
1.683328530509484e-07,-6.241978012958988e-06,0.9542798838387726,0.03255346740044907,0
6.312911042210252e-08,-5.314032363808911e-06,0.8722344674730769,0.02045868000103788,0
1.2204610388256946e-07,-6.256102322845763e-06,0.9166868884367521,1.905838725537101e-05,0
-3.4087923564637284e-08,-4.522562990816922e-06,0.8093423644288854,0.05263992805842223,0
3.339253472518336e-08,-4.854769435476431e-06,0.8423476426535264,0.03610792712379288,0
-5.0250325776539296e-08,-3.924663853572507e-06,0.7725780173793495,0.08737247550699537,0
-3.083418070849056e-08,-3.5451901012986413e-06,0.7441366229955793,0.1118548715184609,0
-1.9466363512237974e-08,-3.6257242299289482e-06,0.7034000596790819,0.1203713975219982,0
3.6012863644854487e-08,-2.194835172389692e-06,0.7054592847257724,0.1744437258881733,0
3.149044538079734e-08,-9.968063044765582e-07,0.7079475557972554,0.2275987836873212,0
2.6221063138096584e-23,-8.300079827410421e-22,0.7123980827515511,0.2825453832000469,0
5.1575312968190803e-08,-6.2592279505433506e-06,0.8790986420872404,-0.03252112665674579,0
-9.479546750726415e-09,-5.490875316968905e-06,0.8298742496016821,0.001394068926712464,0
-7.763385056400655e-08,-5.477001813021902e-06,0.7872406026342773,0.01382076451436239,0
-1.2424971326904766e-07,-5.03075742503678e-06,0.7592673107859325,0.04771279475932996,0
-1.0430728477447178e-07,-4.598601775026441e-06,0.7263387925463407,0.07989593902750872,0
-7.221503484573273e-08,-4.980154036447271e-06,0.6893985001675702,0.07852878653407269,0
1.6537202662824357e-08,-4.269126256996781e-06,0.6602329308051883,0.1028859590346305,0
