"f:0","f:1",":0",":1",":2"
0.0,-5.30130103722651e-27,1.0,0.3,0
3.408119199631247e-23,-7.435174380467419e-22,0.954268585863942,0.2825453845944093,0
2.198786580407256e-24,3.1833249834299106e-11,1.0,0.2499999999998516,0
3.9609817696757404e-08,-8.640809954662614e-07,0.9576951807472893,0.2249579225438433,0
-9.10476756128379e-25,-1.725292304917952e-06,1.0,0.199999999999714,0
-4.791623952532025e-24,-2.2731913763068467e-22,0.9166666662456743,0.2499999996032265,0
-1.640169111851706e-08,-2.6051290520662627e-06,0.9592997585752877,0.1704948860277815,0
-2.8772741129497027e-08,-1.3650058447036458e-06,0.9159360737988322,0.1967072650380774,0
2.5320210892496465e-23,7.210078959540523e-22,0.8790647471592651,0.2174546151836989,0
1.746203923703028e-24,-3.216281487437703e-06,1.0,0.1499999999997204,0
-5.395215305590473e-09,-3.0905379829414456e-06,0.910059655119917,0.1410881557825486,0
-5.701604617019472e-08,-1.6235654457749281e-06,0.8728156011377403,0.1713734823920551,0
-1.0130200603259903e-22,3.0523719954381113e-22,0.8333333339983802,0.2,0
3.145681336040743e-08,-4.092535115050065e-06,0.9544592882063154,0.1234138475005987,0
0.0,-4.864233624704395e-06,1.0,0.09999999999986023,0
1.3289796428893872e-07,-4.578455023041878e-06,0.9058358391441277,0.09536359066223007,0
1.766083683949478e-07,-6.13008393669625e-06,0.9528182936011194,0.07470461604985468,0
0.0,-7.366363229753417e-06,1.0,0.05,0
4.014194291865935e-08,-3.3539581636092885e-06,0.8633589711739011,0.1210265515315312,0
4.431955872041472e-08,-2.1787434894135716e-06,0.8235755033251437,0.1505313701783816,0
9.7135065312913e-08,-1.6561499022942513e-06,0.7845259269189709,0.1742922359828752,0
-7.877612720551297e-23,1.4300899043708361e-21,0.7876019181822315,0.2174546161318428,0
1.3663640643825688e-07,-5.995954119518604e-06,0.9071599453801024,0.04869949460895831,0
6.134356459544161e-08,-4.9563177994951324e-06,0.8587393492936539,0.06757536779501272,0
