"f:0","f:1",":0",":1",":2"
1.7292140833236391e-18,-0.09881313629152849,1.0,0.00999721091374349,0
1.7479132976092824e-18,-0.09881368797565103,1.0,0.029997512356564098,0
0.0004024977470689577,-0.0988131097925795,0.9855624356653213,0.024251413113560973,0
0.0005454636037051425,-0.09881261697344619,0.9803246566963816,0.009693107371610322,0
0.0005405555441166157,-0.09881385499752156,0.9814670600323867,0.04098018334569306,0
0.0008279758578691983,-0.09881225135948056,0.9697227436753245,0.02627087333783564,0
0.001046662326314393,-0.09881131563190927,0.9606671285203627,0.008800354853409728,0
1.2635455998564826e-19,-0.09881548595865554,1.0,0.049997804920950586,0
0.0011386477200611368,-0.09881178015494833,0.9595133327494885,0.041350342926622714,0
0.000980211504991692,-0.09881376590497765,0.9682646132690458,0.055030560625324985,0
0.0005502704046581609,-0.09881635885189731,0.9832147935951705,0.0609251221844235,0
3.4435214585461067e-19,-0.09881916608870964,1.0,0.0699980926235855,0
0.0013073667928667997,-0.0988104862383418,0.9495116576732107,0.025178485025341316,0
0.0014654121490617839,-0.09880977358977919,0.9410408047376689,0.007375800582933054,0
0.0015636256686353666,-0.09881054231196527,0.9486383935785994,0.059587311785851714,0
0.0011680214963579714,-0.09881527727058195,0.9662022975282064,0.07090361708601302,0
0.0006578806699016417,-0.09882063023374092,0.9827806601531808,0.08013736717727411,0
2.9214907102231786e-19,-0.09882590487394102,1.0,0.08999837621942072,0
0.0016353155476623144,-0.09880905399360947,0.9379569270586843,0.04150688304409922,0
0.001680875372588407,-0.09880883365383462,0.929544163165183,0.02346505869196211,0
0.0017736771500834608,-0.09880866744344191,0.9214514396456767,0.005508573690711646,0
0.0018339319233532819,-0.09881113401527947,0.9488846443353464,0.07983533859954131,0
0.001412178169235251,-0.09881881169620592,0.9654306797497362,0.08990600542274049,0
0.0007986149632224399,-0.09882854614370808,0.9826794942001768,0.09999851607109364,0
3.354471340164252e-18,-0.09883777534439184,1.0,0.1099986559227799,0
0.0020107698478487503,-0.09880651277995092,0.9271146765084243,0.056295776912051156,0
0.001958520292503293,-0.0988071100315819,0.9179677887780985,0.0390968782499633,0
0.0019293808000377132,-0.09880801170360526,0.909772340117231,0.021346531249343846,0
0.001955868460616119,-0.09880855094562642,0.9018959687222237,0.0033130694402153885,0
0.002072401513482748,-0.09880684809414367,0.9349846730265857,0.07116519159660276,0
0.0025695995069646084,-0.09880292605695083,0.9302320087596117,0.08903653141877152,0
0.002218043894713967,-0.09881237200752101,0.9486631180046867,0.0993188938588907,0
0.0017011112748844565,-0.09882589250516144,0.9657891269180034,0.10944440160059726,0
0.0009834803324415158,-0.09884250556102535,0.9826794930080393,0.11999879413429872,0
4.081561888216338e-18,-0.09885823156791901,1.0,0.1299989323457661,0
0.0022892762922469196,-0.09880419213369832,0.9081536902497939,0.05481655071289588,0
0.0024476225306552047,-0.09880233700923245,0.9179699027178053,0.07154656014757076,0
0.0021466092161737302,-0.09880656316035853,0.8980874637665752,0.036848583284142374,0
0.002045917517812417,-0.09880846033275976,0.8902133292474859,0.019100028655353447,0
0.002008527298004311,-0.09880968827565771,0.8823634232413315,0.0009211990872106615,0
0.0029505087992955153,-0.09880220061977561,0.9340996360496033,0.1069914497388514,0
0.002785242482357596,-0.09881537179028196,0.9483887707682305,0.12053672549207367,0
0.0019535767305568883,-0.09883699584312369,0.9671357359643458,0.12592905117074732,0
0.0014236540442014193,-0.09886391606452677,0.9797723159058911,0.13984671069310842,0
4.565803778420304e-19,-0.09889245742309964,1.0,0.14999920507822825,0
0.0030008885559113887,-0.09879524951388804,0.909098493132755,0.08726907747113818,0
0.003365135550220916,-0.09879169680392233,0.9180059291610729,0.1046085039025821,0
0.002716083052095646,-0.09879931080092938,0.8982358749627063,0.07069623416074353,0
0.002426558318355663,-0.09880397539198207,0.8881579750019647,0.05273711779369107,0
0.0021986763558955427,-0.09880767518249826,0.8787576532961296,0.035018995061722485,0
0.002034307731258214,-0.09881024558225679,0.8710171203696999,0.01669204737913622,0
0.0019382792071037712,-0.09881200908549678,0.8628375980778796,-0.0015252250190270127,0
0.0037300770448005544,-0.09879212466453437,0.9275336356261271,0.12208129487078656,0
0.004310362067088539,-0.09877379642940552,0.9083399035209916,0.12128237329823832,0
0.0037417144715976387,-0.09878281696040782,0.8987933053805622,0.10379573125048182,0
0.003241169107828133,-0.09879183326361675,0.8891107676955297,0.08664017318450869,0
0.0028335397222385133,-0.09879921753731656,0.8793998145981711,0.07061341644797811,0
0.002431314457889684,-0.09880587885742396,0.8690899191672912,0.05185913330297983,0
0.0021276900081217487,-0.09881033556730738,0.8595105463096407,0.033750574741365676,0
0.0019156426940359693,-0.09881307048685924,0.8517829239621942,0.015855420108675224,0
0.0017590146403973648,-0.09881516718991547,0.8433007686135741,-0.0038817228889621593,0
0.002843139742356254,-0.0988369688182513,0.9581413813467426,0.13940580330525845,0
0.002664513790820235,-0.09886886357514005,0.9670157936630767,0.1535069701968044,0
0.001531281409814986,-0.09890694013981505,0.9826794911262536,0.15999933960482637,0
-4.52153333302526e-18,-0.09894966258098563,1.0,0.16999947413147112,0
0.00399862016899101,-0.09880276813519207,0.937959743054041,0.13914587707748674,0
0.004905810023838498,-0.09876857514092276,0.9179709892697597,0.1387773898947951,0
0.005502046754225376,-0.09874367595597862,0.8983299323371017,0.1382005211022164,0
0.004666640194231239,-0.09876311798169884,0.889114056193368,0.12088705816322534,0
0.0039319163340020055,-0.0987800816441848,0.8788059690332538,0.10361803362244734,0
0.0032909440819560904,-0.09879351794318886,0.8691234593351316,0.08639526571084954,0
0.0027327454012960875,-0.09880350009750814,0.8593632309614169,0.06837549985361704,0
0.0022862737957384683,-0.09881014469284224,0.849350294145295,0.05065919625067908,0
0.0019430455263881054,-0.09881420427767221,0.8404110831336816,0.03287672336504931,0
0.0016710265489984764,-0.09881684632858982,0.8317486864307062,0.012931098632760981,0
0.001488698206821701,-0.09881866250058924,0.8237377007138855,-0.006008231620503918,0
