"f:0","f:1",":0",":1",":2"
0.4094966646106057,-0.9123116143472025,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
-4.757386739057763e-18,-0.8457452979107666,1.0,0.2500000000188625,0
0.2739902131285263,-0.8409165278041948,0.9576952044024438,0.22495740652168142,0
-2.24712096537717e-17,-0.8463578919281085,1.0,0.19999896966914293,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023785351621849,-0.8513288637230569,0.9592997487809094,0.17049333026774124,0
0.3195552709588881,-0.8357164227592567,0.9159360566174962,0.1967064498686035,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
-1.8651193242141354e-18,-0.8547147604665732,1.0,0.14999807926572248,0
0.12002266940293829,-0.865058046131441,0.9100596518978842,0.14108631014506057,0
0.182303170037531,-0.8837788176979804,0.8728155670887618,0.17137251281744692,0
0.0003889218829242351,-0.9999999243698829,0.8333333339983802,0.2,0
0.06156776374572596,-0.8598681397987653,0.9544593069919771,0.12341140347737571,0
-7.711041582485531e-19,-0.8606493088022686,1.0,0.09999709512660208,0
0.05235530783351409,-0.8672193273692499,0.9058359185079291,0.09536085645773996,0
0.029941381831704934,-0.8636848861997283,0.9528183990682491,0.07470095522539147,0
-2.106207595533739e-18,-0.8630275413628636,1.0,0.0499956008838033,0
0.048936157110339655,-0.875983410722468,0.8633589951457452,0.12102454858594763,0
-0.033503561702096896,-0.8887051053367385,0.8235755297924332,0.15053006905920374,0
-0.21123496870267836,-0.8740344296124044,0.7845259849267124,0.17429124694810738,0
-0.458265578323053,-0.8888153124942438,0.7876019181822315,0.2174546161318428,0
0.025600101378945854,-0.8667984050065791,0.907160026975936,0.04869591388917056,0
0.015698472017074836,-0.8695578125168014,0.858739385926284,0.06757240793797985,0
-0.018732352407854848,-0.8731769493292585,0.8176354053005064,0.10299520060307667,0
-0.08992340346409929,-0.8693431885835564,0.7790236886462371,0.130699819067677,0
-0.1296056457330306,-0.8552268289481582,0.7406676511145944,0.14845699007393276,0
-0.31924623864717466,-0.8254423142138023,0.7439016999763508,0.19972441191857598,0
-0.5949183532464533,-0.8037861363388468,0.750000000429317,0.2499999995953809,0
0.02274988264346968,-0.8648798520665507,0.9542800027442502,0.032549058247018016,0
0.011484242456341179,-0.8675310868809614,0.8722345120649659,0.02045492632373778,0
0.01701935835465537,-0.8667864843713845,0.9166869746466035,1.4639256818744371e-05,0
-0.011407665396204778,-0.8680513593769371,0.809342340350481,0.05263673345324725,0
0.003517448271505098,-0.8681286838064659,0.8423476662407728,0.03610449785728703,0
-0.042552701688105356,-0.8662665757117802,0.7725779818845905,0.08736970323916808,0
-0.06904870231793979,-0.8611441998706877,0.744136601215466,0.11185236729801872,0
-0.04867748553377034,-0.8546314417959346,0.7034000459287465,0.12036883641308929,0
-0.1222899778944349,-0.8423265488401835,0.7054593101637787,0.17444217551698157,0
-0.27815738181808236,-0.8208485760482624,0.7079475780406002,0.22759807956956285,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.006999223208436359,-0.8671952857460291,0.8790986785185556,-0.032525547995035764,0
-0.0007440402443318614,-0.8672537276830855,0.8298742429055056,0.0013901903327636891,0
-0.012006712096440093,-0.8664130409711268,0.7872405477964154,0.013816895719940813,0
